2.30571,0.869867,-1.82925e-06,0,-0.00113907,0
2.30571,0.869867,-3.82887e-08,0,-5.89203e-05,0
2.30571,0.869867,-3.15224e-08,0,-5.48394e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.4824e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48239e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14977e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14972e-08,0,-5.48241e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48243e-05,0
2.30571,0.869867,-3.14968e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48244e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48245e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48246e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.14969e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48247e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48248e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.48249e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.4825e-05,0
2.30571,0.869867,-3.1497e-08,0,-5.4825e-05,0
