-3.03669,1.78844,-1.81532e-06,0,-0.00118533,0
-3.03669,1.78844,-5.48719e-08,0,-0.000123792,0
-3.03669,1.78844,-4.82173e-08,0,-0.000119779,0
-3.03669,1.78844,-4.81922e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-4.81921e-08,0,-0.000119764,0
-3.03669,1.78844,-3.18637e-08,0,-5.50449e-05,0
-3.03669,1.78844,-3.1498e-08,0,-5.48244e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-3.14966e-08,0,-5.48235e-05,0
-3.03669,1.78844,-6.00786e-07,2.3367e-09,0.000334565,7.60614e-06
-3.0367,1.78844,-3.72691e-06,-0.00709899,-0.0036892,0.0025053
-3.0367,1.78844,-7.25254e-06,-0.0115961,0.000798306,-0.00965101
-3.0367,1.78844,-1.54545e-06,-0.0113342,3.39707e-05,0.000253353
-3.03669,1.78844,-1.33003e-06,-0.0102576,-0.00114441,0.000603086
-3.03668,1.78844,-1.07707e-05,-0.00295721,-0.0160617,-0.00795723
-3.03664,1.78846,-4.62264e-06,0.0162797,-0.00393618,0.00372361
-3.03666,1.78847,-2.27707e-05,0.0175687,0.0257295,0.00518082
-3.03672,1.78846,-1.92353e-05,0.00804864,0.000477146,-0.0269276
-3.03672,1.78846,-1.0557e-06,0.00815246,-0.000556761,0.000573968
-3.03672,1.78846,-1.41184e-05,0.00857627,-0.00102117,-0.00814734
-3.03672,1.78846,-1.79819e-05,0.0120807,0.0246008,-0.0095713
-3.03671,1.78846,-9.66033e-07,0.00760425,-0.000603795,0.00125266
-3.03671,1.78846,-4.17401e-05,0.00714722,-0.0233618,-0.0226182
-3.03671,1.78846,-4.4277e-07,0.00784547,-0.000286376,-0.000359522
-3.03671,1.78846,-1.13149e-08,0.00809911,1.00796e-05,2.30447e-06
-3.03671,1.78846,-0.000102501,0.0081519,-0.134266,-0.0606083
-3.03671,1.78846,-3.40095e-06,0.00744361,0.00325722,-0.0028125
-3.03671,1.78846,-1.86475e-05,0.00738906,-0.0102167,-0.00153968
-3.0367,1.78846,-2.3718e-05,0.0060823,0.0370203,0.0113197
-3.03669,1.78845,-9.5155e-07,0.00812778,-0.00198925,0.00189315
-3.03669,1.78845,5.0417e-07,0.0106724,0.00174768,-0.00554579
-3.03669,1.78845,1.09368e-06,0.00788435,0.00263042,-0.00365787
-3.0367,1.78845,2.78768e-06,0.00820112,-0.00129819,-0.00144133
-3.03672,1.78845,-1.39017e-06,0.0192983,0.00204483,0.000632803
-3.03671,1.78846,-6.72955e-07,0.0185469,0.000660128,-0.000762354
-3.03671,1.78846,-2.90195e-06,0.019052,-0.00530118,0.00329025
-3.03671,1.78846,-1.07232e-06,0.0193936,3.57171e-06,-0.000985611
-3.03671,1.78847,-2.87053e-07,0.0205342,-0.000256151,0.000115259
-3.03671,1.78847,-6.13172e-06,0.0218515,0.00514349,0.00937971
-3.03671,1.78846,-4.01999e-06,0.0222406,0.00162396,-0.00156911
-3.03671,1.78846,-5.16399e-06,0.0199626,0.000917833,0.00685774
-3.03671,1.78847,-0.000133082,0.0225793,-0.129728,-0.0454944
-3.03671,1.78847,-1.60361e-05,0.02125,0.0144617,-0.0129536
-3.03671,1.78847,-1.86646e-06,0.020827,-0.00246706,0.00523873
-3.0367,1.78847,-6.03971e-06,0.0245947,-0.00435267,0.00256611
-3.03669,1.78847,1.34353e-06,0.0261496,-0.00134506,-0.00234614
-3.03668,1.78847,-9.35664e-07,0.0237588,-0.000159428,0.000588582
-3.03668,1.78847,1.25538e-06,0.0264627,-0.00171316,0.000136666
-3.03668,1.78847,-3.88704e-05,0.0274642,-0.0212593,-0.0653794
-3.03668,1.78847,1.01801e-06,0.0272194,-0.000726741,-8.80132e-05
-3.0367,1.78846,-6.6099e-07,0.0231327,0.000840484,-0.00010618
-3.0367,1.78846,-3.75483e-06,0.0231159,-0.00329239,-0.0035387
-3.0367,1.78846,-5.68486e-06,0.0233401,-0.00182767,-0.00577011
-3.0367,1.78847,-2.3369e-06,0.0285896,0.000952394,-0.000525167
-3.0367,1.78847,-1.73503e-07,0.0304446,0.000112868,9.96167e-06
-3.0367,1.78847,-8.88984e-07,0.032512,-0.00040979,0.000748054
-3.0367,1.78847,-8.30314e-07,0.0314708,-0.00231718,0.00164258
-3.0367,1.78848,-3.28294e-07,0.0345015,-1.55634e-05,-0.000158603
-3.03669,1.78848,-1.73627e-06,0.0377719,-0.00102777,-0.0011627
-3.0367,1.78847,-1.45957e-06,0.0340584,0.00115683,-2.80004e-05
-3.0367,1.78847,-7.55689e-06,0.0301523,0.00531499,-0.00509003
-3.0367,1.78847,-1.89258e-06,0.0291569,0.000682174,0.00186716
-3.0367,1.78848,-3.91354e-06,0.0339925,0.000153775,-0.00455454
-3.0367,1.78848,-2.71611e-07,0.0340715,-9.19625e-05,-0.000139699
-3.0367,1.78848,-3.64417e-07,0.0342505,0.000105309,-0.000392546
-3.0367,1.78849,3.11384e-08,0.035852,-0.001857,5.07264e-05
-3.0367,1.78849,-3.43922e-06,0.0286523,-0.00130334,0.00301909
-3.0367,1.7885,-5.56985e-07,0.0363649,-0.00536361,-0.00167861
-3.03669,1.78849,-3.38147e-07,0.0356469,-0.00262889,-0.000701402
-3.03661,1.7885,-8.5057e-06,0.0406621,-0.076678,-0.0150842
-3.03666,1.78851,-4.33573e-05,0.0634096,0.0286496,-0.0053575
-3.03672,1.78852,-4.37676e-06,0.067013,0.0032436,-0.00165299
-3.03673,1.78852,-7.88917e-08,0.0676313,2.72616e-05,-2.38537e-05
-3.03671,1.78851,6.0554e-06,0.0586496,-0.00570751,0.0232708
-3.03667,1.7885,-1.00243e-05,0.0119768,0.000923409,0.00659692
-3.03667,1.7885,-6.92047e-06,0.0117366,-0.00770834,0.00811955
-3.03669,1.7885,-3.46399e-06,0.0109089,-0.00350862,0.00335178
-3.03669,1.7885,-1.0584e-06,0.0113891,-0.000463406,-0.000993616
-3.03669,1.78849,-6.8873e-08,0.0138704,-0.00297104,-0.000885135
-3.03668,1.78849,-1.80996e-06,0.00479746,-0.00608498,0.0024395
-3.03668,1.78849,-3.25791e-06,0.00716108,0.00290013,-0.000219036
-3.03665,1.78848,-1.2068e-05,-0.00845121,-0.00386602,-0.000527464
-3.03663,1.7885,-4.92688e-06,-0.001897,-0.00898772,-0.0123008
-3.03668,1.78851,-5.2504e-06,0.00672003,0.00504612,-4.3248e-05
-3.03669,1.7885,-3.8382e-06,-0.00789115,-0.00268064,0.00246382
-3.03669,1.7885,-2.15672e-06,-0.0110972,-0.00281651,0.00161683
-3.03669,1.78849,-2.03364e-05,-0.0136157,0.0377736,-0.00339809
-3.03669,1.7885,-1.38519e-05,-0.0113237,0.00119393,0.043916
-3.03669,1.7885,-8.32048e-07,-0.010555,0.000961938,0.000143959
-3.03669,1.7885,-1.45023e-06,-0.00932339,0.00181606,-0.000328108
-3.03667,1.7885,-5.83185e-07,-0.00522149,0.000406643,0.000993212
-3.03666,1.78851,-6.92445e-06,-0.00468189,-0.00520155,0.00409122
-3.03664,1.78852,-5.60282e-06,0.0186946,-0.00293811,0.00314257
-3.03666,1.78854,-1.39391e-05,0.0370102,0.0111518,-0.00112783
-3.03669,1.78855,-4.29714e-06,0.047433,0.00106301,-0.00321865
-3.03669,1.78855,-5.39365e-07,0.0487312,-0.000768274,-0.000407374
-3.0367,1.78855,-1.10933e-05,0.0508957,-0.0323307,0.0666354
-3.0367,1.78854,-7.2315e-07,0.0475248,0.000519095,0.000820773
