2.63768,-2.2281,-1.82925e-06,0,-0.00113907,0
2.63768,-2.2281,-4.49156e-09,0,-1.77458e-05,0
2.63768,-2.2281,-1.1391e-08,0,-2.76299e-05,0
2.63768,-2.2281,-1.7955e-08,0,-3.37174e-05,0
2.63768,-2.2281,-2.10806e-08,0,-3.66167e-05,0
2.63768,-2.2281,-2.25694e-08,0,-3.79978e-05,0
2.63768,-2.2281,-2.32786e-08,0,-3.86557e-05,0
2.63768,-2.2281,-2.36164e-08,0,-3.8969e-05,0
2.63768,-2.2281,-2.37773e-08,0,-3.91183e-05,0
2.63768,-2.2281,-2.3854e-08,0,-3.91894e-05,0
2.63768,-2.2281,-2.38905e-08,0,-3.92233e-05,0
2.63768,-2.2281,-2.39079e-08,0,-3.92394e-05,0
2.63768,-2.2281,-2.39161e-08,0,-3.92471e-05,0
2.63768,-2.2281,-2.39201e-08,0,-3.92507e-05,0
2.63768,-2.2281,-2.3922e-08,0,-3.92525e-05,0
2.63768,-2.2281,-2.39229e-08,0,-3.92533e-05,0
2.63768,-2.2281,-2.39233e-08,0,-3.92537e-05,0
2.63768,-2.2281,-2.39235e-08,0,-3.92539e-05,0
2.63768,-2.2281,-2.39236e-08,0,-3.9254e-05,0
2.63768,-2.2281,-2.39236e-08,0,-3.9254e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-2.39237e-08,0,-3.92541e-05,0
2.63768,-2.2281,-3.41961e-08,0,-5.43947e-05,0
2.63768,-2.2281,-3.41333e-08,0,-5.44207e-05,0
2.63768,-2.2281,-3.41336e-08,0,-5.44202e-05,0
2.63767,-2.2281,-3.4133e-08,0,-5.44194e-05,0
2.63767,-2.2281,-3.41324e-08,0,-5.44185e-05,0
2.63767,-2.2281,-3.41318e-08,0,-5.44176e-05,0
2.63767,-2.2281,-3.41313e-08,0,-5.44167e-05,0
2.63767,-2.2281,-3.41308e-08,0,-5.44158e-05,0
2.63767,-2.2281,-3.41302e-08,0,-5.4415e-05,0
2.63767,-2.2281,-3.41297e-08,0,-5.4414e-05,0
2.63767,-2.2281,-3.41291e-08,0,-5.44131e-05,0
2.63767,-2.2281,-3.41285e-08,0,-5.44123e-05,0
2.63767,-2.2281,-3.41279e-08,0,-5.44114e-05,0
2.63767,-2.2281,-3.41274e-08,0,-5.44104e-05,0
2.63767,-2.2281,-3.41268e-08,0,-5.44096e-05,0
2.63767,-2.2281,-3.41263e-08,0,-5.44087e-05,0
2.63767,-2.2281,-3.41257e-08,0,-5.44078e-05,0
2.63767,-2.2281,-3.41251e-08,0,-5.44069e-05,0
2.63767,-2.2281,-3.41247e-08,0,-5.4406e-05,0
2.63767,-2.2281,-3.41241e-08,0,-5.4405e-05,0
2.63767,-2.2281,-3.41235e-08,0,-5.44042e-05,0
2.63767,-2.2281,-3.41229e-08,0,-5.44033e-05,0
2.63767,-2.2281,-3.41224e-08,0,-5.44023e-05,0
2.63767,-2.2281,-3.41218e-08,0,-5.44015e-05,0
2.63767,-2.2281,-3.41212e-08,0,-5.44006e-05,0
2.63767,-2.2281,-3.41207e-08,0,-5.43997e-05,0
2.63767,-2.2281,-3.41202e-08,0,-5.43988e-05,0
2.63767,-2.2281,-3.41196e-08,0,-5.43979e-05,0
2.63767,-2.2281,-3.4119e-08,0,-5.43971e-05,0
2.63767,-2.2281,-3.41184e-08,0,-5.43961e-05,0
2.63767,-2.2281,-3.4118e-08,0,-5.43952e-05,0
2.63767,-2.2281,-3.41173e-08,0,-5.43943e-05,0
2.63767,-2.2281,-4.52226e-08,-1.70882e-07,-9.57484e-05,0.000162709
2.63767,-2.2281,-5.71173e-06,-0.000403972,0.00144386,-0.0013877
2.63767,-2.2281,-2.37445e-06,-0.000806247,-0.0021403,0.000558418
2.63767,-2.2281,-1.21602e-05,-0.000845243,0.00335292,0.0124301
2.63767,-2.2281,-1.79217e-06,-0.000366429,0.00219714,-0.000246038
2.63767,-2.2281,-1.40079e-06,5.91103e-05,0.000705321,-0.00181848
2.63767,-2.22811,-4.2916e-06,0.00216041,-0.00810513,-0.00775641
2.63767,-2.2281,-7.50651e-07,0.00162275,-0.000310756,-0.000802774
2.63767,-2.2281,-5.60573e-07,0.00158455,-1.24133e-05,-0.000385095
2.63767,-2.22811,-3.55331e-06,0.002661,-0.00169972,0.000952031
2.63767,-2.22809,-2.83077e-05,-0.0101876,0.00295064,0.00377873
2.63767,-2.22811,1.88233e-05,-0.0227484,-0.0290086,-0.0030173
2.63767,-2.22812,4.19645e-06,-0.0267674,-0.0128678,-0.00383767
2.63767,-2.22812,1.38167e-06,-0.025697,-0.00102415,0.000970776
2.63767,-2.22812,-2.30363e-06,-0.02408,0.00634655,-0.00323966
2.63767,-2.22812,-4.48993e-06,-0.0223992,0.00450157,0.000496503
2.63768,-2.22813,-4.18589e-06,-0.0235903,-0.00507065,0.00349448
2.63768,-2.22815,-5.68492e-06,-0.0294824,-0.0118708,0.000574423
2.63769,-2.22816,-2.5336e-06,-0.0362315,-0.00554044,0.000595653
2.63769,-2.22816,-7.74442e-07,-0.0368035,-0.00168264,0.000175494
2.63769,-2.22816,-1.08043e-05,-0.0370017,-0.0371208,-0.0207174
2.63769,-2.22816,-1.92554e-08,-0.0371239,-0.00130996,-0.000249012
2.63769,-2.22816,-3.43979e-06,-0.0393673,-0.00290009,-0.0016815
2.63769,-2.22816,-0.000122044,-0.0393248,-0.118411,0.023811
2.63769,-2.22816,-5.77923e-07,-0.03934,-8.84023e-07,4.86447e-05
2.63769,-2.22816,-1.60293e-05,-0.0392508,0.00491577,-0.0245102
2.63769,-2.22816,-8.95883e-08,-0.0392487,3.42434e-05,-0.000123579
2.63769,-2.22816,-2.41794e-06,-0.0393082,0.00186463,-0.00135336
2.63769,-2.22816,-2.85846e-07,-0.0393516,-0.000224959,0.000113886
2.63769,-2.22816,-1.11373e-06,-0.0393486,0.00097845,0.000443963
2.63769,-2.22816,-3.8327e-05,-0.0391235,-0.0167125,0.0226541
2.63769,-2.22816,-2.99871e-05,-0.0388347,0.0200561,0.0266352
2.63769,-2.22816,-1.12746e-05,-0.0386478,-0.0139904,0.00144783
2.63769,-2.22816,-1.90061e-07,-0.0388752,0.00296707,-0.00210251
2.63769,-2.22816,-1.72416e-05,-0.0399142,0.0150934,-0.022146
2.63769,-2.22816,-1.02039e-07,-0.0399603,2.32788e-05,-9.78275e-05
2.63769,-2.22816,-1.22677e-08,-0.0399611,-1.98105e-05,-2.26932e-07
2.63769,-2.22816,-1.2436e-08,-0.0399607,-1.99753e-05,-2.21435e-07
2.63769,-2.22816,-1.24364e-08,-0.0399602,-1.99757e-05,-2.21423e-07
2.63769,-2.22816,-1.24364e-08,-0.0399598,-1.99757e-05,-2.21423e-07
2.63769,-2.22816,-1.24364e-08,-0.0399594,-1.99757e-05,-2.21423e-07
2.63769,-2.22816,-1.24364e-08,-0.0399589,-1.99757e-05,-2.21422e-07
2.63769,-2.22816,-1.24364e-08,-0.0399585,-1.99757e-05,-2.21422e-07
2.63769,-2.22816,-1.24364e-08,-0.0399581,-1.99757e-05,-2.21422e-07
2.63769,-2.22816,-1.24374e-08,-0.0399576,-1.99767e-05,-2.21387e-07
2.63769,-2.22816,-5.94407e-06,-0.0405746,0.00850486,-0.00894235
2.63769,-2.22816,-3.80965e-07,-0.0407094,-0.000421996,2.50608e-05
2.63769,-2.22816,-1.11533e-06,-0.0407235,0.000634489,-0.00132796
2.63769,-2.22816,-3.21217e-08,-0.0407083,5.41672e-05,-2.60144e-05
2.63769,-2.22816,-2.07278e-08,-0.0407712,3.25619e-05,-2.33492e-05
2.63769,-2.22816,-9.45528e-07,-0.0416446,-0.000698985,0.000164976
2.63769,-2.22816,-3.62262e-05,-0.0414669,-0.000751653,-0.0305813
2.63769,-2.22816,-1.37984e-07,-0.0414733,-3.42815e-05,-8.03999e-05
2.63769,-2.22816,-2.35591e-06,-0.0414402,0.00181043,0.000769374
2.63769,-2.22816,-2.31988e-06,-0.0456812,0.00260471,0.00168324
2.63769,-2.22816,-3.15425e-05,-0.046988,0.022639,-0.0286411
2.63769,-2.22816,-1.10998e-07,-0.0469913,6.74907e-05,-9.55701e-05
2.63769,-2.22816,4.20811e-07,-0.0470509,0.0129926,0.0532418
2.63769,-2.22816,-1.27932e-06,-0.0466338,0.000402966,-0.000976599
2.63769,-2.22816,-2.41079e-08,-0.0466248,1.3192e-05,-2.9127e-05
2.63769,-2.22816,-1.15729e-08,-0.0466212,7.39572e-06,-1.59436e-05
2.63769,-2.22816,-1.13567e-08,-0.0466178,7.26541e-06,-1.56907e-05
2.63769,-2.22816,-2.61602e-06,-0.0472286,-0.00333799,-7.89712e-05
2.63769,-2.22816,-1.24252e-06,-0.0470337,-0.000629722,0.00315848
2.63769,-2.22816,-1.44586e-06,-0.0422946,0.000112487,0.00163639
2.63769,-2.22816,-1.53458e-05,-0.0421192,0.0312855,-0.00695183
2.63769,-2.22816,-1.74143e-07,-0.0421147,-0.000190581,-8.87671e-05
2.63769,-2.22816,-6.72605e-07,-0.0438297,-7.04885e-05,0.000535431
2.63769,-2.22816,-1.48843e-07,-0.043825,-0.000200333,-0.000335554
2.63769,-2.22816,-2.92235e-06,-0.0438905,0.00515424,-0.00149754
2.63769,-2.22816,-6.57831e-06,-0.0438858,-0.00238638,0.0065852
2.63769,-2.22816,-3.57506e-08,-0.0438881,-1.80281e-05,4.39857e-05
2.63769,-2.22816,-1.43222e-08,-0.0438908,-1.05929e-05,2.38129e-05
2.63769,-2.22816,-1.43014e-08,-0.0438936,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0438964,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0438993,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439021,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439049,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439077,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439105,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439134,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439162,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.043919,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439218,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439246,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439274,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439303,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-1.43014e-08,-0.0439331,-1.0586e-05,2.37944e-05
2.63769,-2.22816,-3.12295e-05,-0.0440411,-0.0231946,-0.0309227
2.63769,-2.22816,-1.14786e-07,-0.0440342,-0.000100478,-9.36005e-05
2.63769,-2.22816,-1.13646e-06,-0.0441184,-0.000332465,0.00144078
2.63769,-2.22816,-3.86453e-07,-0.0442418,0.000473103,-7.31306e-05
2.63769,-2.22816,-3.84703e-07,-0.0442443,-0.00010717,-0.000361692
2.63769,-2.22816,-1.41647e-06,-0.0440158,0.00210091,0.000412733
2.63769,-2.22816,-5.17882e-09,-0.0440137,4.06291e-06,-1.26175e-05
2.63769,-2.22816,-1.46659e-06,-0.0437857,0.00216223,0.0004195
2.63769,-2.22816,-5.19772e-09,-0.0437845,5.99679e-06,-3.18662e-06
2.63769,-2.22816,-3.67384e-06,-0.0475519,-0.00241965,0.00314994
2.6377,-2.22815,-8.90374e-05,-0.0477825,-0.0530552,-0.0280082
2.63769,-2.22815,-9.01726e-07,-0.0476541,-0.000180235,0.000373605
2.6377,-2.22815,-2.93635e-06,-0.0481514,-0.0019401,0.00120569
2.6377,-2.22815,-5.24981e-07,-0.0486769,-0.000144344,8.93856e-05
2.6377,-2.22815,-1.71581e-07,-0.0492215,0.000130057,2.3468e-05
