1,0.146,-1.266,0.000,0.000,0.000,0.000,1
2,0.146,-1.266,0.260,0.000,0.000,0.000,1
3,0.146,-1.266,1.005,0.000,0.000,0.000,1
4,0.146,-1.266,1.899,0.000,0.000,0.000,1
5,0.146,-1.266,2.694,0.000,0.000,0.000,1
6,0.146,-1.266,3.319,0.000,0.000,0.000,1
7,0.146,-1.266,3.770,0.000,0.000,0.000,1
8,0.146,-1.266,4.049,0.000,0.000,0.000,1
9,0.146,-1.266,4.170,0.000,0.000,0.000,1
10,0.146,-1.266,4.192,0.000,0.000,0.000,1
11,0.146,-1.266,4.166,0.000,0.000,0.000,1
12,0.146,-1.266,4.123,0.000,0.000,0.000,1
13,0.146,-1.266,4.081,0.000,0.000,0.000,1
14,0.146,-1.266,4.047,0.000,0.000,0.000,1
15,0.146,-1.266,4.023,0.000,0.000,0.000,1
16,0.146,-1.266,4.008,0.000,0.000,0.000,1
17,0.146,-1.266,4.004,0.000,0.000,0.000,1
18,0.146,-1.266,4.002,0.000,0.000,0.000,1
19,0.146,-1.266,3.999,0.000,0.000,0.000,1
20,0.146,-1.266,3.997,0.000,0.000,0.000,1
21,0.146,-1.266,3.995,0.000,0.000,0.000,1
22,0.146,-1.266,3.993,0.000,0.000,0.000,3
23,0.146,-1.266,3.992,0.000,-0.043,0.215,3
24,0.146,-1.266,3.990,0.000,-0.070,0.355,3
25,0.145,-1.268,3.989,0.000,-0.073,0.370,3
26,0.145,-1.271,3.994,0.000,-0.057,0.287,3
27,0.144,-1.276,3.995,0.000,-0.030,0.153,3
28,0.143,-1.280,3.995,0.000,-0.004,0.021,3
29,0.142,-1.285,3.995,0.000,0.014,-0.071,3
30,0.141,-1.290,3.996,0.000,0.022,-0.109,3
31,0.140,-1.294,3.996,0.000,0.019,-0.097,3
32,0.139,-1.298,3.996,0.000,0.011,-0.054,3
33,0.139,-1.302,3.996,0.000,0.001,-0.003,3
34,0.138,-1.305,3.996,0.000,-0.007,0.037,3
35,0.137,-1.309,3.997,0.000,-0.011,0.056,3
36,0.136,-1.313,3.997,0.000,-0.011,0.054,3
37,0.135,-1.318,3.997,0.000,-0.007,0.036,3
38,0.135,-1.322,3.997,0.000,-0.003,0.013,3
39,0.134,-1.326,3.997,0.000,0.001,-0.007,3
40,0.133,-1.331,3.997,0.000,0.004,-0.020,3
41,0.132,-1.335,3.997,0.000,0.004,-0.023,3
42,0.131,-1.340,3.997,0.000,0.004,-0.018,3
43,0.130,-1.344,3.998,0.000,0.002,-0.009,3
44,0.129,-1.348,3.998,0.000,0.000,-0.001,3
45,0.128,-1.352,3.998,0.000,-0.001,0.005,3
46,0.128,-1.357,3.998,0.000,-0.001,0.007,3
47,0.127,-1.361,3.998,0.000,-0.001,0.006,3
48,0.126,-1.365,3.998,0.000,-0.001,0.003,3
49,0.125,-1.370,3.998,0.000,0.000,-0.001,3
50,0.124,-1.374,3.998,0.000,0.001,-0.004,3
51,0.123,-1.378,3.998,0.000,0.001,-0.006,3
52,0.122,-1.383,3.998,0.000,0.001,-0.006,3
53,0.122,-1.387,3.998,0.000,0.001,-0.005,3
54,0.121,-1.391,3.998,0.000,0.001,-0.003,3
55,0.120,-1.395,3.998,0.000,0.000,-0.002,3
56,0.119,-1.400,3.999,0.000,0.000,-0.001,3
57,0.118,-1.404,3.999,0.000,0.000,-0.001,3
58,0.117,-1.408,3.999,0.000,0.000,-0.001,3
59,0.117,-1.413,3.999,0.000,0.000,-0.002,3
60,0.116,-1.417,3.999,0.000,0.000,-0.002,3
61,0.115,-1.421,3.999,0.000,0.001,-0.003,3
62,0.114,-1.426,3.999,0.000,0.001,-0.003,3
63,0.113,-1.430,3.999,0.000,0.001,-0.003,3
64,0.112,-1.434,3.999,0.000,0.001,-0.003,3
65,0.111,-1.439,3.999,0.000,0.000,-0.002,3
66,0.111,-1.443,3.999,0.000,0.000,-0.002,3
67,0.110,-1.447,3.999,0.000,0.000,-0.002,3
68,0.109,-1.452,3.999,0.000,0.000,-0.002,3
69,0.108,-1.456,3.999,0.000,0.000,-0.002,3
70,0.107,-1.460,3.999,0.000,0.000,-0.002,3
71,0.106,-1.465,3.999,0.000,0.000,-0.002,3
72,0.105,-1.469,3.999,0.000,0.000,-0.002,3
73,0.105,-1.473,3.999,0.000,0.000,-0.002,3
74,0.104,-1.478,3.999,0.000,0.000,-0.002,3
75,0.103,-1.482,3.999,0.000,0.000,-0.002,3
76,0.102,-1.486,3.999,0.000,0.000,-0.002,3
77,0.101,-1.491,3.999,0.000,0.000,-0.002,3
78,0.100,-1.495,3.999,0.000,0.000,-0.002,3
79,0.099,-1.499,3.999,0.000,0.000,-0.002,3
80,0.099,-1.503,3.999,0.000,0.000,-0.002,3
81,0.098,-1.508,3.999,0.000,0.000,-0.002,3
82,0.097,-1.512,3.999,0.000,0.000,-0.002,3
83,0.096,-1.516,3.999,0.000,0.000,-0.002,3
84,0.095,-1.521,3.999,0.000,0.000,-0.002,3
85,0.094,-1.525,3.999,0.000,0.000,-0.002,3
86,0.093,-1.529,3.999,0.000,0.000,-0.002,3
87,0.093,-1.534,3.999,0.000,0.000,-0.002,3
88,0.092,-1.538,3.999,0.000,0.000,-0.002,3
89,0.091,-1.542,3.999,0.000,0.000,-0.002,3
90,0.090,-1.547,3.999,0.000,0.000,-0.002,3
91,0.089,-1.551,3.999,0.000,0.000,-0.002,3
92,0.088,-1.555,3.999,0.000,0.000,-0.002,3
93,0.087,-1.560,3.999,0.000,0.000,-0.002,3
94,0.087,-1.564,3.999,0.000,0.000,-0.002,3
95,0.086,-1.568,3.999,0.000,0.000,-0.002,3
96,0.085,-1.573,3.999,0.000,0.000,-0.002,3
97,0.084,-1.577,3.999,0.000,0.000,-0.002,3
98,0.083,-1.581,3.999,0.000,0.000,-0.002,3
99,0.082,-1.586,3.999,0.000,0.000,-0.002,3
100,0.081,-1.590,3.999,0.000,0.000,-0.002,3
101,0.081,-1.594,3.999,0.000,0.000,-0.002,3
102,0.080,-1.598,3.999,0.000,0.000,-0.002,3
103,0.079,-1.603,3.999,0.000,0.000,-0.002,3
104,0.078,-1.607,3.999,0.000,0.000,-0.002,3
105,0.077,-1.611,3.999,0.000,0.000,-0.002,3
106,0.076,-1.616,3.999,0.000,0.000,-0.002,3
107,0.075,-1.620,3.999,0.000,0.000,-0.002,3
108,0.075,-1.624,3.999,0.000,0.000,-0.002,3
109,0.074,-1.629,3.999,0.000,0.000,-0.002,3
110,0.073,-1.633,3.999,0.000,0.000,-0.002,3
111,0.072,-1.637,3.999,0.000,0.000,-0.002,3
112,0.071,-1.642,3.999,0.000,0.000,-0.002,3
113,0.070,-1.646,3.999,0.000,0.000,-0.002,3
114,0.069,-1.650,3.999,0.000,0.000,-0.002,3
115,0.069,-1.655,3.999,0.000,0.000,-0.002,3
116,0.068,-1.659,3.999,0.000,0.000,-0.002,3
117,0.067,-1.663,3.999,0.000,0.001,-0.004,3
118,0.066,-1.668,3.999,0.000,0.001,-0.007,3
119,0.065,-1.672,3.999,0.000,0.002,-0.012,3
120,0.064,-1.676,3.999,0.000,0.003,-0.016,3
121,0.063,-1.680,3.999,0.000,0.004,-0.019,3
122,0.063,-1.685,3.999,0.000,0.004,-0.020,3
123,0.062,-1.689,3.999,0.000,0.004,-0.019,3
124,0.061,-1.693,3.999,0.000,0.004,-0.018,3
125,0.060,-1.697,3.999,0.000,0.003,-0.016,3
126,0.059,-1.701,3.999,0.000,0.003,-0.015,3
127,0.059,-1.705,3.999,0.000,0.003,-0.015,3
128,0.058,-1.708,3.999,0.000,0.003,-0.015,3
129,0.057,-1.712,3.999,0.000,0.003,-0.015,3
130,0.056,-1.716,3.999,0.000,0.003,-0.016,3
131,0.056,-1.720,3.999,0.000,0.003,-0.016,3
132,0.055,-1.723,3.999,0.000,0.003,-0.016,3
133,0.054,-1.727,3.999,0.000,0.003,-0.016,3
134,0.053,-1.731,3.999,0.000,0.003,-0.016,3
135,0.053,-1.734,3.999,0.000,0.003,-0.015,3
136,0.052,-1.738,3.999,0.000,0.003,-0.015,3
137,0.051,-1.741,3.999,0.000,0.003,-0.015,3
138,0.051,-1.744,3.999,0.000,0.003,-0.014,3
139,0.050,-1.748,3.999,0.000,0.003,-0.014,3
140,0.049,-1.751,3.999,0.000,0.003,-0.014,3
141,0.049,-1.754,3.999,0.000,0.003,-0.014,3
142,0.048,-1.757,3.999,0.000,0.003,-0.014,3
143,0.047,-1.761,3.999,0.000,0.003,-0.014,3
144,0.047,-1.764,3.999,0.000,0.003,-0.014,3
145,0.046,-1.767,3.999,0.000,0.003,-0.013,3
146,0.046,-1.770,3.999,0.000,0.003,-0.013,3
147,0.045,-1.773,3.999,0.000,0.003,-0.013,3
148,0.044,-1.776,3.999,0.000,0.003,-0.013,3
149,0.044,-1.779,3.999,0.000,0.002,-0.013,3
150,0.043,-1.782,3.999,0.000,0.002,-0.012,3
151,0.043,-1.785,3.999,0.000,0.002,-0.012,3
152,0.042,-1.787,3.999,0.000,0.002,-0.012,3
153,0.042,-1.790,3.999,0.000,0.002,-0.012,3
154,0.041,-1.793,3.999,0.000,0.002,-0.012,3
155,0.041,-1.796,3.999,0.000,0.002,-0.012,3
156,0.040,-1.798,3.999,0.000,0.002,-0.012,3
157,0.039,-1.801,3.999,0.000,0.002,-0.011,3
158,0.039,-1.804,3.999,0.000,0.002,-0.011,3
159,0.038,-1.806,3.999,0.000,0.002,-0.011,3
160,0.038,-1.809,3.999,0.000,0.002,-0.011,3
161,0.037,-1.811,3.999,0.000,0.002,-0.011,3
162,0.037,-1.814,3.999,0.000,0.002,-0.011,3
163,0.036,-1.816,3.999,0.000,0.002,-0.011,3
164,0.036,-1.818,3.999,0.000,0.002,-0.010,3
165,0.036,-1.821,3.999,0.000,0.002,-0.010,3
166,0.035,-1.823,3.999,0.000,0.002,-0.010,3
167,0.035,-1.826,3.999,0.000,0.002,-0.010,3
168,0.034,-1.828,3.999,0.000,0.002,-0.010,3
169,0.034,-1.830,3.999,0.000,0.002,-0.010,3
170,0.033,-1.832,3.999,0.000,0.002,-0.010,3
171,0.033,-1.834,3.999,0.000,0.002,-0.009,3
172,0.032,-1.837,3.999,0.000,0.002,-0.009,3
173,0.032,-1.839,3.999,0.000,0.002,-0.009,3
174,0.032,-1.841,3.998,0.000,0.002,-0.009,3
175,0.031,-1.843,3.998,0.000,0.002,-0.009,3
176,0.031,-1.845,3.998,0.000,0.002,-0.009,3
177,0.030,-1.847,3.998,0.000,0.002,-0.009,3
178,0.030,-1.849,3.998,0.000,0.002,-0.009,3
179,0.030,-1.851,3.998,0.000,0.002,-0.009,3
180,0.029,-1.853,3.998,0.000,0.002,-0.008,3
181,0.029,-1.855,3.998,0.000,0.002,-0.008,3
182,0.028,-1.857,3.998,0.000,0.002,-0.008,3
183,0.028,-1.859,3.998,0.000,0.002,-0.008,3
184,0.028,-1.861,3.998,0.000,0.002,-0.008,3
185,0.027,-1.862,3.998,0.000,0.002,-0.008,3
186,0.027,-1.864,3.998,0.000,0.002,-0.008,3
187,0.027,-1.866,3.998,0.000,0.002,-0.008,3
188,0.026,-1.868,3.998,0.000,0.002,-0.008,3
189,0.026,-1.869,3.998,0.000,0.001,-0.007,3
190,0.026,-1.871,3.998,0.000,0.001,-0.007,3
191,0.025,-1.873,3.998,0.000,0.001,-0.007,3
192,0.025,-1.874,3.998,0.000,0.001,-0.007,3
193,0.025,-1.876,3.998,0.000,0.001,-0.007,3
194,0.024,-1.878,3.998,0.000,0.001,-0.007,3
195,0.024,-1.879,3.998,0.000,0.001,-0.007,3
196,0.024,-1.881,3.998,0.000,0.001,-0.007,3
197,0.023,-1.882,3.998,0.000,0.001,-0.007,3
198,0.023,-1.884,3.998,0.000,0.001,-0.007,3
199,0.023,-1.886,3.998,0.000,0.001,-0.007,3
200,0.022,-1.887,3.998,0.000,0.001,-0.006,3
201,0.022,-1.889,3.998,0.000,0.001,-0.006,3
202,0.022,-1.890,3.998,0.000,0.001,-0.006,3
203,0.022,-1.891,3.998,0.000,0.001,-0.006,3
204,0.021,-1.893,3.998,0.000,0.001,-0.006,3
205,0.021,-1.894,3.998,0.000,0.001,-0.006,3
206,0.021,-1.896,3.998,0.000,0.001,-0.006,3
207,0.020,-1.897,3.998,0.000,0.001,-0.006,3
208,0.020,-1.898,3.998,0.000,0.001,-0.006,3
209,0.020,-1.900,3.998,0.000,0.001,-0.006,3
210,0.020,-1.901,3.998,0.000,0.001,-0.006,3
211,0.019,-1.902,3.998,0.000,0.001,-0.006,3
212,0.019,-1.904,3.998,0.000,0.001,-0.006,3
213,0.019,-1.905,3.998,0.000,0.001,-0.005,3
214,0.019,-1.906,3.998,0.000,0.001,-0.005,3
215,0.018,-1.907,3.998,0.000,0.001,-0.005,3
216,0.018,-1.909,3.998,0.000,0.001,-0.005,3
217,0.018,-1.910,3.998,0.000,0.001,-0.005,3
218,0.018,-1.911,3.998,0.000,0.001,-0.005,3
219,0.017,-1.912,3.998,0.000,0.001,-0.005,3
220,0.017,-1.913,3.998,0.000,0.001,-0.005,3
221,0.017,-1.914,3.998,0.000,0.001,-0.005,3
222,0.017,-1.915,3.998,0.000,0.001,-0.005,3
223,0.017,-1.917,3.998,0.000,0.001,-0.005,3
224,0.016,-1.918,3.998,0.000,0.001,-0.005,3
225,0.016,-1.919,3.998,0.000,0.001,-0.005,3
226,0.016,-1.920,3.998,0.000,0.001,-0.005,3
227,0.016,-1.921,3.998,0.000,0.001,-0.005,3
228,0.015,-1.922,3.998,0.000,0.001,-0.004,3
229,0.015,-1.923,3.998,0.000,0.001,-0.004,3
230,0.015,-1.924,3.998,0.000,0.001,-0.004,3
231,0.015,-1.925,3.998,0.000,0.001,-0.004,3
232,0.015,-1.926,3.998,0.000,0.001,-0.004,3
233,0.015,-1.927,3.998,0.000,0.001,-0.004,3
234,0.014,-1.928,3.998,0.000,0.001,-0.004,3
235,0.014,-1.929,3.998,0.000,0.001,-0.004,3
236,0.014,-1.930,3.998,0.000,0.001,-0.004,3
237,0.014,-1.931,3.998,0.000,0.001,-0.004,3
238,0.014,-1.932,3.998,0.000,0.001,-0.004,3
239,0.013,-1.932,3.998,0.000,0.001,-0.004,3
240,0.013,-1.933,3.998,0.000,0.001,-0.004,3
241,0.013,-1.934,3.998,0.000,0.001,-0.004,3
242,0.013,-1.935,3.998,0.000,0.001,-0.004,3
243,0.013,-1.936,3.998,0.000,0.001,-0.004,3
244,0.013,-1.937,3.998,0.000,0.001,-0.004,3
245,0.012,-1.938,3.998,0.000,0.001,-0.004,3
246,0.012,-1.938,3.998,0.000,0.001,-0.004,3
247,0.012,-1.939,3.998,0.000,0.001,-0.003,3
248,0.012,-1.940,3.998,0.000,0.001,-0.003,3
249,0.012,-1.941,3.998,0.000,0.001,-0.003,3
250,0.012,-1.942,3.998,0.000,0.001,-0.003,3
251,0.011,-1.942,3.998,0.000,0.001,-0.003,3
252,0.011,-1.943,3.998,0.000,0.001,-0.003,3
253,0.011,-1.944,3.998,0.000,0.001,-0.003,3
254,0.011,-1.945,3.998,0.000,0.001,-0.003,3
255,0.011,-1.945,3.998,0.000,0.001,-0.003,3
256,0.011,-1.946,3.998,0.000,0.001,-0.003,3
257,0.011,-1.947,3.998,0.000,0.001,-0.003,3
258,0.010,-1.947,3.998,0.000,0.001,-0.003,3
259,0.010,-1.948,3.998,0.000,0.001,-0.003,3
260,0.010,-1.949,3.998,0.000,0.001,-0.003,3
261,0.010,-1.949,3.998,0.000,0.001,-0.003,3
262,0.010,-1.950,3.998,0.000,0.001,-0.003,3
263,0.010,-1.951,3.998,0.000,0.001,-0.003,3
264,0.010,-1.951,3.998,0.000,0.001,-0.003,3
265,0.010,-1.952,3.998,0.000,0.001,-0.003,3
266,0.009,-1.953,3.998,0.000,0.001,-0.003,3
267,0.009,-1.953,3.998,0.000,0.001,-0.003,3
268,0.009,-1.954,3.998,0.000,0.001,-0.003,3
269,0.009,-1.954,3.998,0.000,0.001,-0.003,3
270,0.009,-1.955,3.998,0.000,0.001,-0.003,3
271,0.009,-1.956,3.998,0.000,0.001,-0.003,3
272,0.009,-1.956,3.998,0.000,0.000,-0.003,3
273,0.009,-1.957,3.998,0.000,0.000,-0.002,3
274,0.008,-1.957,3.998,0.000,0.000,-0.002,3
275,0.008,-1.958,3.998,0.000,0.000,-0.002,3
276,0.008,-1.959,3.998,0.000,0.000,-0.002,3
277,0.008,-1.959,3.998,0.000,0.000,-0.002,3
278,0.008,-1.960,3.998,0.000,0.000,-0.002,3
279,0.008,-1.960,3.998,0.000,0.000,-0.002,3
280,0.008,-1.961,3.998,0.000,0.000,-0.002,3
281,0.008,-1.961,3.998,0.000,0.000,-0.002,3
282,0.008,-1.962,3.998,0.000,0.000,-0.002,3
283,0.008,-1.962,3.998,0.000,0.000,-0.002,3
284,0.007,-1.963,3.998,0.000,0.000,-0.002,3
285,0.007,-1.963,3.998,0.000,0.000,-0.002,3
286,0.007,-1.964,3.998,0.000,0.000,-0.002,3
287,0.007,-1.964,3.998,0.000,0.000,-0.002,3
288,0.007,-1.965,3.998,0.000,0.000,-0.002,3
289,0.007,-1.965,3.998,0.000,0.000,-0.002,3
290,0.007,-1.965,3.998,0.000,0.000,-0.002,3
291,0.007,-1.966,3.998,0.000,0.000,-0.002,3
292,0.007,-1.966,3.998,0.000,0.000,-0.002,3
293,0.007,-1.967,3.998,0.000,0.000,-0.002,3
294,0.006,-1.967,3.998,0.000,0.000,-0.002,3
295,0.006,-1.968,3.998,0.000,0.000,-0.002,3
296,0.006,-1.968,3.998,0.000,0.000,-0.002,3
297,0.006,-1.969,3.998,0.000,0.000,-0.002,3
298,0.006,-1.969,3.998,0.000,0.000,-0.002,3
299,0.006,-1.969,3.998,0.000,0.000,-0.002,3
300,0.006,-1.970,3.998,0.000,0.000,-0.002,3
301,0.006,-1.970,3.998,0.000,0.000,-0.002,3
302,0.006,-1.971,3.998,0.000,0.000,-0.002,3
303,0.006,-1.971,3.998,0.000,0.000,-0.002,3
304,0.006,-1.971,3.998,0.000,0.000,-0.002,3
305,0.006,-1.972,3.998,0.000,0.000,-0.002,3
306,0.006,-1.972,3.998,0.000,0.000,-0.002,3
307,0.005,-1.972,3.998,0.000,0.000,-0.002,3
308,0.005,-1.973,3.998,0.000,0.000,-0.002,3
309,0.005,-1.973,3.998,0.000,0.000,-0.002,3
310,0.005,-1.973,3.998,0.000,0.000,-0.002,3
311,0.005,-1.974,3.998,0.000,0.000,-0.001,3
312,0.005,-1.974,3.998,0.000,0.000,-0.001,3
313,0.005,-1.975,3.998,0.000,0.000,-0.001,3
314,0.005,-1.975,3.998,0.000,0.000,-0.001,3
315,0.005,-1.975,3.998,0.000,0.000,-0.001,3
316,0.005,-1.975,3.998,0.000,0.000,-0.001,3
317,0.005,-1.976,3.998,0.000,0.000,-0.001,3
318,0.005,-1.976,3.998,0.000,0.000,-0.001,3
