1,-2.459,1.205,0.000,0.000,0.000,0.000,1
2,-2.459,1.205,0.260,0.000,0.000,0.000,1
3,-2.459,1.205,1.005,0.000,0.000,0.000,1
4,-2.459,1.205,1.899,0.000,0.000,0.000,1
5,-2.459,1.205,2.694,0.000,0.000,0.000,1
6,-2.459,1.205,3.319,0.000,0.000,0.000,1
7,-2.459,1.205,3.770,0.000,0.000,0.000,1
8,-2.459,1.205,4.049,0.000,0.000,0.000,1
9,-2.459,1.205,4.170,0.000,0.000,0.000,1
10,-2.459,1.205,4.192,0.000,0.000,0.000,1
11,-2.459,1.205,4.166,0.000,0.000,0.000,1
12,-2.459,1.205,4.123,0.000,0.000,0.000,1
13,-2.459,1.205,4.081,0.000,0.000,0.000,1
14,-2.459,1.205,4.047,0.000,0.000,0.000,1
15,-2.459,1.205,4.023,0.000,0.000,0.000,1
16,-2.459,1.205,4.008,0.000,0.000,0.000,1
17,-2.459,1.205,4.004,0.000,0.000,0.000,1
18,-2.459,1.205,4.002,0.000,0.000,0.000,1
19,-2.459,1.205,3.999,0.000,0.000,0.000,1
20,-2.459,1.205,3.997,0.000,0.000,0.000,1
21,-2.459,1.205,3.995,0.000,0.000,0.000,1
22,-2.459,1.205,3.993,0.000,0.000,0.000,9
23,-2.459,1.205,3.992,-0.000,-0.026,-0.184,9
24,-2.459,1.206,3.990,-0.000,-0.043,-0.304,9
25,-2.459,1.208,3.989,-0.000,-0.044,-0.317,9
26,-2.459,1.210,3.994,-0.000,-0.034,-0.245,9
27,-2.460,1.214,3.995,-0.000,-0.018,-0.128,9
28,-2.461,1.218,3.995,-0.000,-0.002,-0.011,9
29,-2.461,1.222,3.995,-0.000,0.010,0.072,9
30,-2.462,1.226,3.996,-0.000,0.015,0.107,9
31,-2.462,1.229,3.996,-0.000,0.014,0.098,9
32,-2.463,1.233,3.996,-0.000,0.009,0.061,9
33,-2.463,1.236,3.996,-0.000,0.002,0.016,9
34,-2.463,1.239,3.996,-0.000,-0.003,-0.020,9
35,-2.464,1.242,3.996,-0.000,-0.005,-0.038,9
36,-2.464,1.245,3.997,-0.000,-0.005,-0.037,9
37,-2.465,1.248,3.997,-0.000,-0.003,-0.022,9
38,-2.465,1.251,3.997,-0.000,-0.000,-0.002,9
39,-2.466,1.255,3.997,-0.000,0.002,0.017,9
40,-2.466,1.258,3.997,-0.000,0.004,0.028,9
41,-2.467,1.261,3.997,-0.000,0.004,0.032,9
42,-2.467,1.264,3.997,-0.000,0.004,0.028,9
43,-2.467,1.267,3.997,-0.000,0.003,0.020,9
44,-2.468,1.270,3.997,-0.000,0.002,0.012,9
45,-2.468,1.273,3.997,-0.000,0.001,0.006,9
46,-2.469,1.276,3.997,-0.000,0.001,0.004,9
47,-2.469,1.279,3.997,-0.000,0.001,0.005,9
48,-2.469,1.282,3.998,-0.000,0.001,0.007,9
49,-2.470,1.285,3.998,-0.000,0.001,0.011,9
50,-2.470,1.288,3.998,-0.000,0.002,0.014,9
51,-2.471,1.290,3.998,-0.000,0.002,0.015,9
52,-2.471,1.293,3.998,-0.000,0.002,0.015,9
53,-2.471,1.296,3.998,-0.000,0.002,0.014,9
54,-2.472,1.299,3.998,-0.000,0.002,0.012,9
55,-2.472,1.301,3.998,-0.000,0.002,0.011,9
56,-2.473,1.304,3.998,-0.000,0.001,0.010,9
57,-2.473,1.306,3.998,-0.000,0.001,0.010,9
58,-2.473,1.309,3.998,-0.000,0.001,0.010,9
59,-2.474,1.311,3.998,-0.000,0.001,0.010,9
60,-2.474,1.314,3.998,-0.000,0.001,0.011,9
61,-2.474,1.316,3.998,-0.000,0.002,0.011,9
62,-2.475,1.319,3.998,-0.000,0.002,0.011,9
63,-2.475,1.321,3.998,-0.000,0.002,0.011,9
64,-2.475,1.323,3.998,-0.000,0.001,0.010,9
65,-2.476,1.326,3.998,-0.000,0.001,0.010,9
66,-2.476,1.328,3.998,-0.000,0.001,0.010,9
67,-2.476,1.330,3.998,-0.000,0.001,0.009,9
68,-2.477,1.332,3.998,-0.000,0.001,0.009,9
69,-2.477,1.335,3.998,-0.000,0.001,0.009,9
70,-2.477,1.337,3.998,-0.000,0.001,0.009,9
71,-2.477,1.339,3.998,-0.000,0.001,0.009,9
72,-2.478,1.341,3.998,-0.000,0.001,0.009,9
73,-2.478,1.343,3.998,-0.000,0.001,0.009,9
74,-2.478,1.345,3.998,-0.000,0.001,0.009,9
75,-2.479,1.347,3.998,-0.000,0.001,0.009,9
76,-2.479,1.349,3.998,-0.000,0.001,0.009,9
77,-2.479,1.351,3.998,-0.000,0.001,0.008,9
78,-2.479,1.353,3.998,-0.000,0.001,0.008,9
79,-2.480,1.355,3.998,-0.000,0.001,0.008,9
80,-2.480,1.357,3.998,-0.000,0.001,0.008,9
81,-2.480,1.359,3.998,-0.000,0.001,0.008,9
82,-2.481,1.361,3.998,-0.000,0.001,0.008,9
83,-2.481,1.362,3.998,-0.000,0.001,0.008,9
84,-2.481,1.364,3.998,-0.000,0.001,0.008,9
85,-2.481,1.366,3.998,-0.000,0.001,0.008,9
86,-2.482,1.368,3.998,-0.000,0.001,0.008,9
87,-2.482,1.370,3.998,-0.000,0.001,0.007,9
88,-2.482,1.371,3.998,-0.000,0.001,0.007,9
89,-2.482,1.373,3.998,-0.000,0.001,0.007,9
90,-2.482,1.375,3.998,-0.000,0.001,0.007,9
91,-2.483,1.376,3.998,-0.000,0.001,0.007,9
92,-2.483,1.378,3.998,-0.000,0.001,0.007,9
93,-2.483,1.379,3.998,-0.000,0.001,0.007,9
94,-2.483,1.381,3.998,-0.000,0.001,0.007,9
95,-2.484,1.383,3.998,-0.000,0.001,0.007,9
96,-2.484,1.384,3.998,-0.000,0.001,0.007,9
97,-2.484,1.386,3.998,-0.000,0.001,0.007,9
98,-2.484,1.387,3.998,-0.000,0.001,0.006,9
99,-2.484,1.389,3.998,-0.000,0.001,0.006,9
100,-2.485,1.390,3.998,-0.000,0.001,0.006,9
101,-2.485,1.392,3.998,-0.000,0.001,0.006,9
102,-2.485,1.393,3.998,-0.000,0.001,0.006,9
103,-2.485,1.394,3.998,-0.000,0.001,0.006,9
104,-2.485,1.396,3.998,-0.000,0.001,0.006,9
105,-2.486,1.397,3.998,-0.000,0.001,0.006,9
106,-2.486,1.398,3.998,-0.000,0.001,0.006,9
107,-2.486,1.400,3.998,-0.000,0.001,0.006,9
108,-2.486,1.401,3.998,-0.000,0.001,0.006,9
109,-2.486,1.402,3.998,-0.000,0.001,0.006,9
110,-2.487,1.404,3.998,-0.000,0.001,0.006,9
111,-2.487,1.405,3.998,-0.000,0.001,0.005,9
112,-2.487,1.406,3.998,-0.000,0.001,0.005,9
113,-2.487,1.407,3.998,-0.000,0.001,0.005,9
114,-2.487,1.409,3.998,-0.000,0.001,0.005,9
115,-2.487,1.410,3.998,-0.000,0.001,0.005,9
116,-2.488,1.411,3.998,-0.000,0.001,0.005,9
117,-2.488,1.412,3.998,-0.000,0.001,0.005,9
118,-2.488,1.413,3.998,-0.000,0.001,0.005,9
119,-2.488,1.414,3.998,-0.000,0.001,0.005,9
120,-2.488,1.416,3.998,-0.000,0.001,0.005,9
121,-2.488,1.417,3.998,-0.000,0.001,0.005,9
122,-2.488,1.418,3.998,-0.000,0.001,0.005,9
123,-2.489,1.419,3.998,-0.000,0.001,0.005,9
124,-2.489,1.420,3.998,-0.000,0.001,0.005,9
125,-2.489,1.421,3.998,-0.000,0.001,0.005,9
126,-2.489,1.422,3.998,-0.000,0.001,0.004,9
127,-2.489,1.423,3.998,-0.000,0.001,0.004,9
128,-2.489,1.424,3.998,-0.000,0.001,0.004,9
129,-2.490,1.425,3.998,-0.000,0.001,0.004,9
130,-2.490,1.426,3.998,-0.000,0.001,0.004,9
131,-2.490,1.427,3.998,-0.000,0.001,0.004,9
132,-2.490,1.428,3.998,-0.000,0.001,0.004,9
133,-2.490,1.429,3.998,-0.000,0.001,0.004,9
134,-2.490,1.430,3.998,-0.000,0.001,0.004,9
135,-2.490,1.431,3.998,-0.000,0.001,0.004,9
136,-2.490,1.432,3.998,-0.000,0.001,0.004,9
137,-2.491,1.432,3.998,-0.000,0.001,0.004,9
138,-2.491,1.433,3.998,-0.000,0.001,0.004,9
139,-2.491,1.434,3.998,-0.000,0.001,0.004,9
140,-2.491,1.435,3.998,-0.000,0.001,0.004,9
141,-2.491,1.436,3.998,-0.000,0.001,0.004,9
142,-2.491,1.437,3.998,-0.000,0.001,0.004,9
143,-2.491,1.438,3.998,-0.000,0.000,0.004,9
144,-2.491,1.438,3.998,-0.000,0.000,0.004,9
145,-2.491,1.439,3.998,-0.000,0.000,0.003,9
146,-2.492,1.440,3.998,-0.000,0.000,0.003,9
147,-2.492,1.441,3.998,-0.000,0.000,0.003,9
148,-2.492,1.442,3.998,-0.000,0.000,0.003,9
149,-2.492,1.442,3.998,-0.000,0.000,0.003,9
150,-2.492,1.443,3.998,-0.000,0.000,0.003,9
151,-2.492,1.444,3.998,-0.000,0.000,0.003,9
152,-2.492,1.445,3.998,-0.000,0.000,0.003,9
153,-2.492,1.445,3.998,-0.000,0.000,0.003,9
154,-2.492,1.446,3.998,-0.000,0.000,0.003,9
155,-2.493,1.447,3.998,-0.000,0.000,0.003,9
156,-2.493,1.447,3.998,-0.000,0.000,0.003,9
157,-2.493,1.448,3.998,-0.000,0.000,0.003,9
158,-2.493,1.449,3.998,-0.000,0.000,0.003,9
159,-2.493,1.449,3.998,-0.000,0.000,0.003,9
160,-2.493,1.450,3.998,-0.000,0.000,0.003,9
161,-2.493,1.451,3.998,-0.000,0.000,0.003,9
162,-2.493,1.451,3.998,-0.000,0.000,0.003,9
163,-2.493,1.452,3.998,-0.000,0.000,0.003,9
164,-2.493,1.453,3.998,-0.000,0.000,0.003,9
165,-2.493,1.453,3.998,-0.000,0.000,0.003,9
166,-2.494,1.454,3.998,-0.000,0.000,0.003,9
167,-2.494,1.455,3.998,-0.000,0.000,0.003,9
168,-2.494,1.455,3.998,-0.000,0.000,0.003,9
169,-2.494,1.456,3.998,-0.000,0.000,0.003,9
170,-2.494,1.456,3.998,-0.000,0.000,0.002,9
171,-2.494,1.457,3.998,-0.000,0.000,0.002,9
172,-2.494,1.457,3.998,-0.000,0.000,0.002,9
173,-2.494,1.458,3.998,-0.000,0.000,0.002,9
174,-2.494,1.459,3.998,-0.000,0.000,0.002,9
175,-2.494,1.459,3.998,-0.000,0.000,0.002,9
176,-2.494,1.460,3.998,-0.000,0.000,0.002,9
177,-2.494,1.460,3.998,-0.000,0.000,0.002,9
178,-2.494,1.461,3.998,-0.000,0.000,0.002,9
179,-2.495,1.461,3.998,-0.000,0.000,0.002,9
180,-2.495,1.462,3.998,-0.000,0.000,0.002,9
181,-2.495,1.462,3.998,-0.000,0.000,0.002,9
182,-2.495,1.463,3.998,-0.000,0.000,0.002,9
183,-2.495,1.463,3.998,-0.000,0.000,0.002,9
184,-2.495,1.464,3.998,-0.000,0.000,0.002,9
185,-2.495,1.464,3.998,-0.000,0.000,0.002,9
186,-2.495,1.465,3.998,-0.000,0.000,0.002,9
187,-2.495,1.465,3.998,-0.000,0.000,0.002,9
188,-2.495,1.466,3.998,-0.000,0.000,0.002,9
189,-2.495,1.466,3.998,-0.000,0.000,0.002,9
190,-2.495,1.466,3.998,-0.000,0.000,0.002,9
191,-2.495,1.467,3.998,-0.000,0.000,0.002,9
192,-2.495,1.467,3.998,-0.000,0.000,0.002,9
