1,-0.587,0.919,0.000,0.000,0.000,0.000,1
2,-0.587,0.919,0.260,0.000,0.000,0.000,1
3,-0.587,0.919,1.005,0.000,0.000,0.000,1
4,-0.587,0.919,1.899,0.000,0.000,0.000,1
5,-0.587,0.919,2.694,0.000,0.000,0.000,1
6,-0.587,0.919,3.319,0.000,0.000,0.000,1
7,-0.587,0.919,3.770,0.000,0.000,0.000,1
8,-0.587,0.919,4.049,0.000,0.000,0.000,1
9,-0.587,0.919,4.170,0.000,0.000,0.000,1
10,-0.587,0.919,4.192,0.000,0.000,0.000,1
11,-0.587,0.919,4.166,0.000,0.000,0.000,1
12,-0.587,0.919,4.123,0.000,0.000,0.000,1
13,-0.587,0.919,4.081,0.000,0.000,0.000,1
14,-0.587,0.919,4.047,0.000,0.000,0.000,1
15,-0.587,0.919,4.023,0.000,0.000,0.000,1
16,-0.587,0.919,4.008,0.000,0.000,0.000,1
17,-0.587,0.919,4.004,0.000,0.000,0.000,1
18,-0.587,0.919,4.002,0.000,0.000,0.000,1
19,-0.587,0.919,3.999,0.000,0.000,0.000,1
20,-0.587,0.919,3.997,0.000,0.000,0.000,1
21,-0.587,0.919,3.995,0.000,0.000,0.000,1
22,-0.587,0.919,3.993,0.000,0.000,0.000,21
23,-0.587,0.919,3.992,0.000,0.033,-0.216,21
24,-0.587,0.919,3.990,0.000,0.054,-0.358,21
25,-0.587,0.921,3.989,0.000,0.056,-0.373,21
26,-0.587,0.924,3.994,0.000,0.044,-0.289,21
27,-0.586,0.929,3.995,0.000,0.023,-0.155,21
28,-0.585,0.933,3.995,0.000,0.003,-0.021,21
29,-0.585,0.938,3.995,0.000,-0.011,0.072,21
30,-0.584,0.943,3.996,0.000,-0.016,0.110,21
31,-0.583,0.947,3.996,0.000,-0.015,0.097,21
32,-0.583,0.951,3.996,0.000,-0.008,0.054,21
33,-0.582,0.955,3.996,0.000,-0.000,0.003,21
34,-0.581,0.959,3.996,0.000,0.006,-0.037,21
35,-0.581,0.963,3.997,0.000,0.008,-0.056,21
36,-0.580,0.967,3.997,0.000,0.008,-0.054,21
37,-0.580,0.971,3.997,0.000,0.006,-0.037,21
38,-0.579,0.975,3.997,0.000,0.002,-0.013,21
39,-0.578,0.980,3.997,0.000,-0.001,0.007,21
40,-0.578,0.984,3.997,0.000,-0.003,0.020,21
41,-0.577,0.989,3.997,0.000,-0.003,0.023,21
42,-0.576,0.993,3.997,0.000,-0.003,0.018,21
43,-0.576,0.997,3.998,0.000,-0.001,0.009,21
44,-0.575,1.002,3.998,0.000,-0.000,0.001,21
45,-0.574,1.006,3.998,0.000,0.001,-0.005,21
46,-0.574,1.010,3.998,0.000,0.001,-0.008,21
47,-0.573,1.015,3.998,0.000,0.001,-0.006,21
48,-0.572,1.019,3.998,0.000,0.000,-0.003,21
49,-0.572,1.023,3.998,0.000,-0.000,0.001,21
50,-0.571,1.028,3.998,0.000,-0.001,0.004,21
51,-0.570,1.032,3.998,0.000,-0.001,0.006,21
52,-0.570,1.036,3.998,0.000,-0.001,0.006,21
53,-0.569,1.041,3.998,0.000,-0.001,0.005,21
54,-0.568,1.045,3.998,0.000,-0.000,0.003,21
55,-0.568,1.049,3.998,0.000,-0.000,0.002,21
56,-0.567,1.054,3.999,0.000,-0.000,0.001,21
57,-0.566,1.058,3.999,0.000,-0.000,0.001,21
58,-0.566,1.062,3.999,0.000,-0.000,0.001,21
59,-0.565,1.067,3.999,0.000,-0.000,0.002,21
60,-0.565,1.071,3.999,0.000,-0.000,0.002,21
61,-0.564,1.076,3.999,0.000,-0.000,0.003,21
62,-0.563,1.080,3.999,0.000,-0.000,0.003,21
63,-0.563,1.084,3.999,0.000,-0.000,0.003,21
64,-0.562,1.089,3.999,0.000,-0.000,0.003,21
65,-0.561,1.093,3.999,0.000,-0.000,0.002,21
66,-0.561,1.097,3.999,0.000,-0.000,0.002,21
67,-0.560,1.102,3.999,0.000,-0.000,0.002,21
68,-0.559,1.106,3.999,0.000,-0.000,0.002,21
69,-0.559,1.110,3.999,0.000,-0.000,0.002,21
70,-0.558,1.115,3.999,0.000,-0.000,0.002,21
71,-0.557,1.119,3.999,0.000,-0.000,0.002,21
72,-0.557,1.123,3.999,0.000,-0.000,0.002,21
73,-0.556,1.128,3.999,0.000,-0.000,0.002,21
74,-0.555,1.132,3.999,0.000,-0.000,0.002,21
75,-0.555,1.137,3.999,0.000,-0.000,0.002,21
76,-0.554,1.141,3.999,0.000,-0.000,0.002,21
77,-0.553,1.145,3.999,0.000,-0.000,0.002,21
78,-0.553,1.150,3.999,0.000,-0.000,0.002,21
79,-0.552,1.154,3.999,0.000,-0.000,0.002,21
80,-0.551,1.158,3.999,0.000,-0.000,0.002,21
81,-0.551,1.163,3.999,0.000,-0.001,0.005,21
82,-0.550,1.167,3.999,0.000,-0.001,0.010,21
83,-0.549,1.171,3.999,0.000,-0.002,0.014,21
84,-0.549,1.176,3.999,0.000,-0.003,0.018,21
85,-0.548,1.180,3.999,0.000,-0.003,0.020,21
86,-0.548,1.184,3.999,0.000,-0.003,0.020,21
87,-0.547,1.188,3.999,0.000,-0.003,0.019,21
88,-0.546,1.192,3.999,0.000,-0.003,0.017,21
89,-0.546,1.196,3.999,0.000,-0.002,0.016,21
90,-0.545,1.200,3.999,0.000,-0.002,0.015,21
91,-0.545,1.204,3.999,0.000,-0.002,0.015,21
92,-0.544,1.208,3.999,0.000,-0.002,0.015,21
93,-0.543,1.212,3.999,0.000,-0.002,0.015,21
94,-0.543,1.215,3.999,0.000,-0.002,0.016,21
95,-0.542,1.219,3.999,0.000,-0.002,0.016,21
96,-0.542,1.223,3.999,0.000,-0.002,0.016,21
97,-0.541,1.226,3.999,0.000,-0.002,0.016,21
98,-0.541,1.230,3.999,0.000,-0.002,0.016,21
99,-0.540,1.234,3.999,0.000,-0.002,0.015,21
100,-0.540,1.237,3.999,0.000,-0.002,0.015,21
101,-0.539,1.241,3.999,0.000,-0.002,0.014,21
102,-0.539,1.244,3.999,0.000,-0.002,0.014,21
103,-0.538,1.247,3.999,0.000,-0.002,0.014,21
104,-0.538,1.251,3.999,0.000,-0.002,0.014,21
105,-0.537,1.254,3.999,0.000,-0.002,0.014,21
106,-0.537,1.257,3.999,0.000,-0.002,0.014,21
107,-0.536,1.260,3.999,0.000,-0.002,0.014,21
108,-0.536,1.263,3.999,0.000,-0.002,0.014,21
109,-0.535,1.266,3.999,0.000,-0.002,0.013,21
110,-0.535,1.270,3.999,0.000,-0.002,0.013,21
111,-0.534,1.273,3.999,0.000,-0.002,0.013,21
112,-0.534,1.276,3.999,0.000,-0.002,0.013,21
113,-0.533,1.278,3.999,0.000,-0.002,0.013,21
114,-0.533,1.281,3.999,0.000,-0.002,0.012,21
115,-0.532,1.284,3.999,0.000,-0.002,0.012,21
116,-0.532,1.287,3.999,0.000,-0.002,0.012,21
117,-0.532,1.290,3.999,0.000,-0.002,0.012,21
118,-0.531,1.293,3.999,0.000,-0.002,0.012,21
119,-0.531,1.295,3.999,0.000,-0.002,0.012,21
120,-0.530,1.298,3.999,0.000,-0.002,0.012,21
121,-0.530,1.301,3.999,0.000,-0.002,0.011,21
122,-0.530,1.303,3.999,0.000,-0.002,0.011,21
123,-0.529,1.306,3.999,0.000,-0.002,0.011,21
124,-0.529,1.308,3.999,0.000,-0.002,0.011,21
125,-0.528,1.311,3.999,0.000,-0.002,0.011,21
126,-0.528,1.313,3.999,0.000,-0.002,0.011,21
127,-0.528,1.316,3.999,0.000,-0.002,0.011,21
128,-0.527,1.318,3.999,0.000,-0.002,0.010,21
129,-0.527,1.321,3.999,0.000,-0.002,0.010,21
130,-0.527,1.323,3.999,0.000,-0.002,0.010,21
131,-0.526,1.325,3.999,0.000,-0.002,0.010,21
132,-0.526,1.328,3.999,0.000,-0.001,0.010,21
133,-0.526,1.330,3.999,0.000,-0.001,0.010,21
134,-0.525,1.332,3.999,0.000,-0.001,0.010,21
135,-0.525,1.334,3.999,0.000,-0.001,0.009,21
136,-0.525,1.336,3.999,0.000,-0.001,0.009,21
137,-0.524,1.339,3.999,0.000,-0.001,0.009,21
138,-0.524,1.341,3.999,0.000,-0.001,0.009,21
139,-0.524,1.343,3.999,0.000,-0.001,0.009,21
140,-0.523,1.345,3.999,0.000,-0.001,0.009,21
141,-0.523,1.347,3.999,0.000,-0.001,0.009,21
142,-0.523,1.349,3.999,0.000,-0.001,0.009,21
143,-0.522,1.351,3.999,0.000,-0.001,0.009,21
144,-0.522,1.353,3.999,0.000,-0.001,0.008,21
145,-0.522,1.355,3.999,0.000,-0.001,0.008,21
146,-0.522,1.357,3.999,0.000,-0.001,0.008,21
147,-0.521,1.358,3.999,0.000,-0.001,0.008,21
148,-0.521,1.360,3.999,0.000,-0.001,0.008,21
149,-0.521,1.362,3.999,0.000,-0.001,0.008,21
