1,-1.097,-0.960,0.000,0.000,0.000,0.000,1
2,-1.097,-0.960,0.260,0.000,0.000,0.000,1
3,-1.097,-0.960,1.005,0.000,0.000,0.000,1
4,-1.097,-0.960,1.899,0.000,0.000,0.000,1
5,-1.097,-0.960,2.694,0.000,0.000,0.000,1
6,-1.097,-0.960,3.319,0.000,0.000,0.000,1
7,-1.097,-0.960,3.770,0.000,0.000,0.000,1
8,-1.097,-0.960,4.049,0.000,0.000,0.000,1
9,-1.097,-0.960,4.170,0.000,0.000,0.000,1
10,-1.097,-0.960,4.192,0.000,0.000,0.000,1
11,-1.097,-0.960,4.166,0.000,0.000,0.000,1
12,-1.097,-0.960,4.123,0.000,0.000,0.000,1
13,-1.097,-0.960,4.081,0.000,0.000,0.000,1
14,-1.097,-0.960,4.047,0.000,0.000,0.000,1
15,-1.097,-0.960,4.023,0.000,0.000,0.000,1
16,-1.097,-0.960,4.008,0.000,0.000,0.000,1
17,-1.097,-0.960,4.004,0.000,0.000,0.000,1
18,-1.097,-0.960,4.002,0.000,0.000,0.000,1
19,-1.097,-0.960,3.999,0.000,0.000,0.000,1
20,-1.097,-0.960,3.997,0.000,0.000,0.000,1
21,-1.097,-0.960,3.995,0.000,0.000,0.000,1
22,-1.097,-0.960,3.993,0.000,0.000,0.000,4
23,-1.097,-0.960,3.992,-0.000,-0.144,-0.164,4
24,-1.097,-0.959,3.990,-0.000,-0.238,-0.272,4
25,-1.098,-0.958,3.989,-0.000,-0.249,-0.283,4
26,-1.100,-0.956,3.994,-0.000,-0.193,-0.220,4
27,-1.103,-0.952,3.995,-0.000,-0.103,-0.118,4
28,-1.106,-0.949,3.995,-0.000,-0.014,-0.016,4
29,-1.110,-0.945,3.995,-0.000,0.048,0.055,4
30,-1.113,-0.942,3.996,-0.000,0.073,0.083,4
31,-1.116,-0.938,3.996,-0.000,0.065,0.074,4
32,-1.118,-0.935,3.996,-0.000,0.036,0.041,4
33,-1.121,-0.932,3.996,-0.000,0.002,0.002,4
34,-1.123,-0.929,3.996,-0.000,-0.025,-0.028,4
35,-1.126,-0.927,3.997,-0.000,-0.038,-0.043,4
36,-1.129,-0.923,3.997,-0.000,-0.036,-0.041,4
37,-1.131,-0.920,3.997,-0.000,-0.024,-0.028,4
38,-1.134,-0.917,3.997,-0.000,-0.009,-0.010,4
39,-1.137,-0.913,3.997,-0.000,0.005,0.006,4
40,-1.140,-0.910,3.997,-0.000,0.013,0.015,4
41,-1.143,-0.907,3.997,-0.000,0.015,0.017,4
42,-1.146,-0.903,3.997,-0.000,0.012,0.014,4
43,-1.149,-0.900,3.998,-0.000,0.006,0.007,4
44,-1.152,-0.897,3.998,-0.000,0.000,0.000,4
45,-1.155,-0.894,3.998,-0.000,-0.004,-0.004,4
46,-1.158,-0.890,3.998,-0.000,-0.005,-0.006,4
47,-1.161,-0.887,3.998,-0.000,-0.004,-0.005,4
48,-1.163,-0.884,3.998,-0.000,-0.002,-0.002,4
49,-1.166,-0.880,3.998,-0.000,0.001,0.001,4
50,-1.169,-0.877,3.998,-0.000,0.003,0.003,4
