1,-0.230,0.371,0.000,0.000,0.000,0.000,1
2,-0.230,0.371,0.260,0.000,0.000,0.000,1
3,-0.230,0.371,1.005,0.000,0.000,0.000,1
4,-0.230,0.371,1.899,0.000,0.000,0.000,1
5,-0.230,0.371,2.694,0.000,0.000,0.000,1
6,-0.230,0.371,3.319,0.000,0.000,0.000,1
7,-0.230,0.371,3.770,0.000,0.000,0.000,1
8,-0.230,0.371,4.049,0.000,0.000,0.000,1
9,-0.230,0.371,4.170,0.000,0.000,0.000,1
10,-0.230,0.371,4.192,0.000,0.000,0.000,1
11,-0.230,0.371,4.166,0.000,0.000,0.000,1
12,-0.230,0.371,4.123,0.000,0.000,0.000,1
13,-0.230,0.371,4.081,0.000,0.000,0.000,1
14,-0.230,0.371,4.047,0.000,0.000,0.000,1
15,-0.230,0.371,4.023,0.000,0.000,0.000,1
16,-0.230,0.371,4.008,0.000,0.000,0.000,1
17,-0.230,0.371,4.004,0.000,0.000,0.000,1
18,-0.230,0.371,4.002,0.000,0.000,0.000,1
19,-0.230,0.371,3.999,0.000,0.000,0.000,1
20,-0.230,0.371,3.997,0.000,0.000,0.000,1
21,-0.230,0.371,3.995,0.000,0.000,0.000,1
22,-0.230,0.371,3.993,0.000,0.000,0.000,8
23,-0.230,0.371,3.992,-0.000,-0.169,-0.081,8
24,-0.231,0.371,3.990,-0.000,-0.279,-0.134,8
25,-0.232,0.372,3.989,-0.000,-0.290,-0.139,8
26,-0.235,0.373,3.994,-0.000,-0.224,-0.107,8
27,-0.238,0.374,3.995,-0.000,-0.117,-0.056,8
28,-0.241,0.376,3.995,-0.000,-0.010,-0.005,8
29,-0.245,0.378,3.995,-0.000,0.066,0.032,8
30,-0.249,0.380,3.996,-0.000,0.098,0.047,8
31,-0.252,0.381,3.996,-0.000,0.090,0.043,8
32,-0.255,0.383,3.996,-0.000,0.056,0.027,8
33,-0.258,0.384,3.996,-0.000,0.015,0.007,8
34,-0.260,0.385,3.996,-0.000,-0.018,-0.009,8
35,-0.263,0.386,3.996,-0.000,-0.035,-0.017,8
36,-0.266,0.388,3.997,-0.000,-0.034,-0.016,8
37,-0.269,0.389,3.997,-0.000,-0.021,-0.010,8
38,-0.272,0.391,3.997,-0.000,-0.002,-0.001,8
39,-0.275,0.392,3.997,-0.000,0.015,0.007,8
40,-0.278,0.394,3.997,-0.000,0.026,0.012,8
41,-0.281,0.395,3.997,-0.000,0.029,0.014,8
42,-0.284,0.396,3.997,-0.000,0.026,0.012,8
43,-0.287,0.398,3.997,-0.000,0.019,0.009,8
44,-0.290,0.399,3.997,-0.000,0.011,0.005,8
45,-0.292,0.400,3.997,-0.000,0.006,0.003,8
46,-0.295,0.402,3.997,-0.000,0.004,0.002,8
47,-0.298,0.403,3.998,-0.000,0.004,0.002,8
48,-0.300,0.404,3.998,-0.000,0.007,0.003,8
49,-0.303,0.405,3.998,-0.000,0.010,0.005,8
50,-0.305,0.407,3.998,-0.000,0.012,0.006,8
