1,-0.571,-0.384,0.000,0.000,0.000,0.000,1
2,-0.571,-0.384,0.260,0.000,0.000,0.000,1
3,-0.571,-0.384,1.005,0.000,0.000,0.000,1
4,-0.571,-0.384,1.899,0.000,0.000,0.000,1
5,-0.571,-0.384,2.694,0.000,0.000,0.000,1
6,-0.571,-0.384,3.319,0.000,0.000,0.000,1
7,-0.571,-0.384,3.770,0.000,0.000,0.000,1
8,-0.571,-0.384,4.049,0.000,0.000,0.000,1
9,-0.571,-0.384,4.170,0.000,0.000,0.000,1
10,-0.571,-0.384,4.192,0.000,0.000,0.000,1
11,-0.571,-0.384,4.166,0.000,0.000,0.000,1
12,-0.571,-0.384,4.123,0.000,0.000,0.000,1
13,-0.571,-0.384,4.081,0.000,0.000,0.000,1
14,-0.571,-0.384,4.047,0.000,0.000,0.000,1
15,-0.571,-0.384,4.023,0.000,0.000,0.000,1
16,-0.571,-0.384,4.008,0.000,0.000,0.000,1
17,-0.571,-0.384,4.004,0.000,0.000,0.000,1
18,-0.571,-0.384,4.002,0.000,0.000,0.000,1
19,-0.571,-0.384,3.999,0.000,0.000,0.000,1
20,-0.571,-0.384,3.997,0.000,0.000,0.000,1
21,-0.571,-0.384,3.995,0.000,0.000,0.000,1
22,-0.571,-0.384,3.993,0.000,0.000,0.000,8
23,-0.571,-0.384,3.992,0.000,-0.125,0.180,8
24,-0.572,-0.385,3.990,0.000,-0.207,0.297,8
25,-0.573,-0.387,3.989,0.000,-0.215,0.309,8
26,-0.575,-0.389,3.994,0.000,-0.167,0.240,8
27,-0.577,-0.393,3.995,0.000,-0.089,0.128,8
28,-0.580,-0.396,3.995,0.000,-0.012,0.018,8
29,-0.583,-0.400,3.995,0.000,0.042,-0.060,8
30,-0.585,-0.404,3.996,0.000,0.063,-0.091,8
31,-0.588,-0.408,3.996,0.000,0.056,-0.081,8
32,-0.590,-0.411,3.996,0.000,0.031,-0.045,8
33,-0.592,-0.414,3.996,0.000,0.002,-0.002,8
34,-0.594,-0.418,3.996,0.000,-0.022,0.031,8
35,-0.597,-0.421,3.997,0.000,-0.033,0.047,8
36,-0.599,-0.424,3.997,0.000,-0.031,0.045,8
37,-0.602,-0.428,3.997,0.000,-0.021,0.030,8
38,-0.604,-0.431,3.997,0.000,-0.008,0.011,8
39,-0.607,-0.435,3.997,0.000,0.004,-0.006,8
40,-0.609,-0.439,3.997,0.000,0.011,-0.016,8
41,-0.612,-0.443,3.997,0.000,0.013,-0.019,8
42,-0.614,-0.446,3.997,0.000,0.010,-0.015,8
43,-0.617,-0.450,3.998,0.000,0.005,-0.008,8
44,-0.619,-0.453,3.998,0.000,0.000,-0.001,8
45,-0.622,-0.457,3.998,0.000,-0.003,0.004,8
46,-0.624,-0.460,3.998,0.000,-0.004,0.006,8
47,-0.627,-0.464,3.998,0.000,-0.004,0.005,8
48,-0.629,-0.468,3.998,0.000,-0.002,0.002,8
49,-0.632,-0.471,3.998,0.000,0.001,-0.001,8
50,-0.634,-0.475,3.998,0.000,0.002,-0.004,8
