1,-0.838,-0.760,0.000,0.000,0.000,0.000,1
2,-0.838,-0.760,0.259,0.000,0.000,0.000,1
3,-0.838,-0.760,0.948,0.000,0.000,0.000,1
4,-0.838,-0.760,1.734,0.000,0.000,0.000,1
5,-0.838,-0.760,2.417,0.000,0.000,0.000,1
6,-0.838,-0.760,2.931,0.000,0.000,0.000,1
7,-0.838,-0.760,3.274,0.000,0.000,0.000,2.0
8,-0.838,-0.761,3.469,-0.000,0.090,0.197,2.0
9,-0.837,-0.762,3.563,-0.000,0.143,0.313,2.0
10,-0.836,-0.764,3.592,-0.000,0.138,0.301,2.0
11,-0.835,-0.767,3.588,-0.000,0.092,0.201,2.0
12,-0.833,-0.772,3.570,-0.000,0.033,0.072,2.0
13,-0.831,-0.776,3.549,-0.000,-0.017,-0.038,2.0
14,-0.828,-0.781,3.530,-0.000,-0.046,-0.100,2.0
15,-0.827,-0.785,3.516,-0.000,-0.050,-0.110,2.0
16,-0.825,-0.789,3.507,-0.000,-0.037,-0.081,2.0
17,-0.823,-0.793,3.505,-0.000,-0.015,-0.034,2.0
18,-0.821,-0.796,3.505,-0.000,0.006,0.012,2.0
19,-0.820,-0.800,3.504,-0.000,0.019,0.043,2.0
20,-0.818,-0.803,3.503,-0.000,0.024,0.052,2.0
21,-0.816,-0.807,3.503,-0.000,0.020,0.043,2.0
22,-0.815,-0.811,3.502,-0.000,0.011,0.024,2.0
23,-0.813,-0.815,3.502,-0.000,0.001,0.002,2.0
24,-0.811,-0.820,3.501,-0.000,-0.006,-0.014,2.0
25,-0.809,-0.824,3.501,-0.000,-0.010,-0.021,2.0
26,-0.807,-0.828,3.500,-0.000,-0.009,-0.020,2.0
27,-0.805,-0.832,3.500,-0.000,-0.006,-0.014,2.0
28,-0.803,-0.836,3.500,-0.000,-0.002,-0.005,2.0
29,-0.802,-0.840,3.499,-0.000,0.001,0.002,2.0
30,-0.800,-0.844,3.499,-0.000,0.003,0.006,2.0
31,-0.798,-0.848,3.499,-0.000,0.003,0.007,2.0
32,-0.796,-0.852,3.499,-0.000,0.002,0.004,2.0
33,-0.794,-0.856,3.499,-0.000,0.000,0.001,2.0
34,-0.793,-0.860,3.498,-0.000,-0.001,-0.003,2.0
35,-0.791,-0.864,3.498,-0.000,-0.002,-0.005,2.0
36,-0.789,-0.868,3.498,-0.000,-0.003,-0.006,2.0
37,-0.787,-0.872,3.498,-0.000,-0.002,-0.005,2.0
38,-0.785,-0.876,3.498,-0.000,-0.002,-0.004,2.0
39,-0.783,-0.880,3.498,-0.000,-0.001,-0.002,2.0
40,-0.782,-0.884,3.498,-0.000,-0.001,-0.001,2.0
41,-0.780,-0.888,3.498,-0.000,-0.000,-0.001,2.0
42,-0.778,-0.892,3.498,-0.000,-0.000,-0.001,2.0
43,-0.776,-0.896,3.498,-0.000,-0.001,-0.001,2.0
44,-0.774,-0.900,3.497,-0.000,-0.001,-0.002,2.0
45,-0.772,-0.904,3.497,-0.000,-0.001,-0.002,2.0
46,-0.771,-0.908,3.497,-0.000,-0.001,-0.003,2.0
47,-0.769,-0.912,3.497,-0.000,-0.001,-0.003,2.0
48,-0.767,-0.916,3.497,-0.000,-0.001,-0.003,2.0
49,-0.765,-0.920,3.497,-0.000,-0.001,-0.002,2.0
50,-0.763,-0.924,3.497,-0.000,-0.001,-0.002,2.0
51,-0.761,-0.928,3.497,-0.000,-0.001,-0.002,2.0
52,-0.760,-0.932,3.497,-0.000,-0.001,-0.002,2.0
53,-0.758,-0.936,3.497,-0.000,-0.001,-0.002,2.0
54,-0.756,-0.940,3.497,-0.000,-0.001,-0.002,2.0
55,-0.754,-0.944,3.497,-0.000,-0.001,-0.002,2.0
56,-0.752,-0.948,3.497,-0.000,-0.001,-0.002,2.0
57,-0.750,-0.952,3.497,-0.000,-0.001,-0.002,2.0
58,-0.749,-0.956,3.497,-0.000,-0.001,-0.002,2.0
59,-0.747,-0.960,3.497,-0.000,-0.001,-0.002,2.0
60,-0.745,-0.964,3.497,-0.000,-0.001,-0.002,2.0
61,-0.743,-0.968,3.497,-0.000,-0.001,-0.002,2.0
62,-0.741,-0.972,3.497,-0.000,-0.001,-0.002,2.0
63,-0.739,-0.976,3.497,-0.000,-0.001,-0.002,2.0
64,-0.738,-0.980,3.497,-0.000,-0.001,-0.002,2.0
65,-0.736,-0.984,3.497,-0.000,-0.001,-0.002,2.0
66,-0.734,-0.988,3.497,-0.000,-0.001,-0.002,2.0
67,-0.732,-0.992,3.497,-0.000,-0.001,-0.002,2.0
68,-0.730,-0.996,3.497,-0.000,-0.001,-0.002,2.0
69,-0.728,-1.000,3.497,-0.000,-0.001,-0.002,2.0
70,-0.727,-1.004,3.497,-0.000,-0.001,-0.002,2.0
71,-0.725,-1.008,3.497,-0.000,-0.001,-0.002,2.0
72,-0.723,-1.012,3.497,-0.000,-0.001,-0.002,2.0
73,-0.721,-1.016,3.497,-0.000,-0.001,-0.002,2.0
74,-0.719,-1.020,3.497,-0.000,-0.001,-0.002,2.0
75,-0.717,-1.024,3.497,-0.000,-0.001,-0.002,2.0
76,-0.716,-1.028,3.497,-0.000,-0.001,-0.002,2.0
77,-0.714,-1.032,3.497,-0.000,-0.001,-0.002,2.0
78,-0.712,-1.036,3.497,-0.000,-0.001,-0.002,2.0
79,-0.710,-1.040,3.497,-0.000,-0.001,-0.002,2.0
80,-0.708,-1.044,3.497,-0.000,-0.001,-0.002,2.0
81,-0.707,-1.048,3.497,-0.000,-0.001,-0.002,2.0
82,-0.705,-1.052,3.497,-0.000,-0.001,-0.002,2.0
83,-0.703,-1.056,3.497,-0.000,-0.001,-0.002,2.0
84,-0.701,-1.060,3.497,-0.000,-0.001,-0.002,2.0
85,-0.699,-1.064,3.497,-0.000,-0.001,-0.002,2.0
86,-0.697,-1.068,3.497,-0.000,-0.001,-0.002,2.0
87,-0.696,-1.072,3.497,-0.000,-0.001,-0.002,2.0
88,-0.694,-1.076,3.497,-0.000,-0.001,-0.002,2.0
89,-0.692,-1.080,3.497,-0.000,-0.001,-0.002,2.0
90,-0.690,-1.084,3.497,-0.000,-0.001,-0.002,2.0
91,-0.688,-1.088,3.497,-0.000,-0.001,-0.002,2.0
92,-0.686,-1.092,3.497,-0.000,-0.001,-0.002,2.0
93,-0.685,-1.096,3.497,-0.000,-0.001,-0.002,2.0
94,-0.683,-1.100,3.497,-0.000,-0.001,-0.002,2.0
95,-0.681,-1.104,3.497,-0.000,-0.001,-0.002,2.0
96,-0.679,-1.108,3.497,-0.000,-0.001,-0.002,2.0
