1,0.858,0.890,0.000,0.000,0.000,0.000,1
2,0.858,0.890,0.260,0.000,0.000,0.000,1
3,0.858,0.890,1.005,0.000,0.000,0.000,1
4,0.858,0.890,1.899,0.000,0.000,0.000,1
5,0.858,0.890,2.694,0.000,0.000,0.000,1
6,0.858,0.890,3.319,0.000,0.000,0.000,1
7,0.858,0.890,3.770,0.000,0.000,0.000,1
8,0.858,0.890,4.049,0.000,0.000,0.000,1
9,0.858,0.890,4.170,0.000,0.000,0.000,1
10,0.858,0.890,4.192,0.000,0.000,0.000,1
11,0.858,0.890,4.166,0.000,0.000,0.000,1
12,0.858,0.890,4.123,0.000,0.000,0.000,1
13,0.858,0.890,4.081,0.000,0.000,0.000,1
14,0.858,0.890,4.047,0.000,0.000,0.000,1
15,0.858,0.890,4.023,0.000,0.000,0.000,1
16,0.858,0.890,4.008,0.000,0.000,0.000,1
17,0.858,0.890,4.004,0.000,0.000,0.000,1
18,0.858,0.890,4.002,0.000,0.000,0.000,1
19,0.858,0.890,3.999,0.000,0.000,0.000,1
20,0.858,0.890,3.997,0.000,0.000,0.000,1
21,0.858,0.890,3.995,0.000,0.000,0.000,1
22,0.858,0.890,3.993,0.000,0.000,0.000,25
23,0.858,0.890,3.992,0.000,0.159,-0.151,25
24,0.858,0.891,3.990,0.000,0.262,-0.249,25
25,0.860,0.892,3.989,0.000,0.273,-0.259,25
26,0.862,0.894,3.994,0.000,0.212,-0.201,25
27,0.865,0.897,3.995,0.000,0.113,-0.108,25
28,0.868,0.901,3.995,0.000,0.016,-0.015,25
29,0.872,0.904,3.995,0.000,-0.053,0.050,25
30,0.875,0.907,3.996,0.000,-0.080,0.076,25
31,0.878,0.910,3.996,0.000,-0.071,0.068,25
32,0.881,0.913,3.996,0.000,-0.040,0.038,25
33,0.884,0.916,3.996,0.000,-0.002,0.002,25
34,0.887,0.918,3.996,0.000,0.027,-0.026,25
35,0.890,0.921,3.997,0.000,0.041,-0.039,25
36,0.893,0.924,3.997,0.000,0.040,-0.038,25
37,0.896,0.927,3.997,0.000,0.027,-0.026,25
38,0.899,0.930,3.997,0.000,0.010,-0.009,25
39,0.903,0.933,3.997,0.000,-0.005,0.005,25
40,0.906,0.936,3.997,0.000,-0.014,0.014,25
41,0.909,0.939,3.997,0.000,-0.017,0.016,25
42,0.912,0.942,3.997,0.000,-0.013,0.013,25
43,0.915,0.945,3.998,0.000,-0.007,0.007,25
44,0.919,0.948,3.998,0.000,-0.000,0.000,25
45,0.922,0.951,3.998,0.000,0.004,-0.004,25
46,0.925,0.954,3.998,0.000,0.006,-0.005,25
47,0.928,0.957,3.998,0.000,0.005,-0.004,25
48,0.931,0.960,3.998,0.000,0.002,-0.002,25
49,0.934,0.963,3.998,0.000,-0.001,0.001,25
50,0.938,0.966,3.998,0.000,-0.003,0.003,25
51,0.941,0.969,3.998,0.000,-0.004,0.004,25
52,0.944,0.972,3.998,0.000,-0.004,0.004,25
53,0.947,0.975,3.998,0.000,-0.003,0.003,25
54,0.950,0.978,3.998,0.000,-0.002,0.002,25
55,0.954,0.981,3.998,0.000,-0.001,0.001,25
56,0.957,0.984,3.999,0.000,-0.001,0.001,25
57,0.960,0.987,3.999,0.000,-0.000,0.000,25
58,0.963,0.991,3.999,0.000,-0.001,0.001,25
59,0.966,0.994,3.999,0.000,-0.001,0.001,25
60,0.970,0.997,3.999,0.000,-0.002,0.002,25
61,0.973,1.000,3.999,0.000,-0.002,0.002,25
62,0.976,1.003,3.999,0.000,-0.002,0.002,25
63,0.979,1.006,3.999,0.000,-0.002,0.002,25
64,0.982,1.009,3.999,0.000,-0.002,0.002,25
65,0.985,1.012,3.999,0.000,-0.002,0.002,25
66,0.989,1.015,3.999,0.000,-0.002,0.001,25
67,0.992,1.018,3.999,0.000,-0.001,0.001,25
68,0.995,1.021,3.999,0.000,-0.001,0.001,25
69,0.998,1.024,3.999,0.000,-0.002,0.001,25
70,1.001,1.027,3.999,0.000,-0.002,0.002,25
71,1.005,1.030,3.999,0.000,-0.002,0.002,25
72,1.008,1.033,3.999,0.000,-0.002,0.002,25
73,1.011,1.036,3.999,0.000,-0.002,0.002,25
74,1.014,1.039,3.999,0.000,-0.002,0.002,25
75,1.017,1.042,3.999,0.000,-0.002,0.002,25
76,1.021,1.045,3.999,0.000,-0.002,0.002,25
77,1.024,1.048,3.999,0.000,-0.002,0.002,25
78,1.027,1.051,3.999,0.000,-0.002,0.002,25
79,1.030,1.054,3.999,0.000,-0.002,0.002,25
80,1.033,1.057,3.999,0.000,-0.002,0.002,25
