1,-0.823,-0.615,0.000,0.000,0.000,0.000,1
2,-0.823,-0.615,0.259,0.000,0.000,0.000,1
3,-0.823,-0.615,0.948,0.000,0.000,0.000,1
4,-0.823,-0.615,1.734,0.000,0.000,0.000,1
5,-0.823,-0.615,2.417,0.000,0.000,0.000,1
6,-0.823,-0.615,2.931,0.000,0.000,0.000,1
7,-0.823,-0.615,3.274,0.000,0.000,0.000,4.0
8,-0.823,-0.615,3.469,-0.000,-0.214,-0.036,4.0
9,-0.824,-0.615,3.563,-0.000,-0.340,-0.058,4.0
10,-0.827,-0.614,3.592,-0.000,-0.327,-0.055,4.0
11,-0.831,-0.614,3.588,-0.000,-0.218,-0.037,4.0
12,-0.835,-0.613,3.570,-0.000,-0.078,-0.013,4.0
13,-0.840,-0.612,3.549,-0.000,0.041,0.007,4.0
14,-0.845,-0.611,3.530,-0.000,0.108,0.018,4.0
15,-0.850,-0.610,3.516,-0.000,0.119,0.020,4.0
16,-0.854,-0.610,3.507,-0.000,0.088,0.015,4.0
17,-0.858,-0.609,3.505,-0.000,0.036,0.006,4.0
18,-0.862,-0.608,3.505,-0.000,-0.013,-0.002,4.0
19,-0.866,-0.608,3.504,-0.000,-0.046,-0.008,4.0
20,-0.870,-0.607,3.503,-0.000,-0.056,-0.010,4.0
21,-0.874,-0.606,3.503,-0.000,-0.047,-0.008,4.0
22,-0.878,-0.605,3.502,-0.000,-0.026,-0.004,4.0
23,-0.883,-0.605,3.502,-0.000,-0.003,-0.000,4.0
24,-0.887,-0.604,3.501,-0.000,0.015,0.003,4.0
25,-0.892,-0.603,3.501,-0.000,0.023,0.004,4.0
26,-0.896,-0.602,3.500,-0.000,0.022,0.004,4.0
27,-0.901,-0.602,3.500,-0.000,0.015,0.003,4.0
28,-0.905,-0.601,3.500,-0.000,0.006,0.001,4.0
29,-0.909,-0.600,3.499,-0.000,-0.002,-0.000,4.0
30,-0.913,-0.599,3.499,-0.000,-0.007,-0.001,4.0
31,-0.918,-0.599,3.499,-0.000,-0.007,-0.001,4.0
32,-0.922,-0.598,3.499,-0.000,-0.005,-0.001,4.0
33,-0.926,-0.597,3.499,-0.000,-0.001,-0.000,4.0
34,-0.931,-0.597,3.498,-0.000,0.003,0.000,4.0
35,-0.935,-0.596,3.498,-0.000,0.005,0.001,4.0
36,-0.939,-0.595,3.498,-0.000,0.006,0.001,4.0
37,-0.944,-0.594,3.498,-0.000,0.006,0.001,4.0
38,-0.948,-0.594,3.498,-0.000,0.004,0.001,4.0
39,-0.952,-0.593,3.498,-0.000,0.002,0.000,4.0
40,-0.957,-0.592,3.498,-0.000,0.001,0.000,4.0
41,-0.961,-0.591,3.498,-0.000,0.001,0.000,4.0
42,-0.965,-0.591,3.498,-0.000,0.001,0.000,4.0
43,-0.970,-0.590,3.498,-0.000,0.001,0.000,4.0
44,-0.974,-0.589,3.497,-0.000,0.002,0.000,4.0
