1,-0.560,-1.364,0.000,0.000,0.000,0.000,1
2,-0.560,-1.364,0.260,0.000,0.000,0.000,1
3,-0.560,-1.364,1.005,0.000,0.000,0.000,1
4,-0.560,-1.364,1.899,0.000,0.000,0.000,1
5,-0.560,-1.364,2.694,0.000,0.000,0.000,1
6,-0.560,-1.364,3.319,0.000,0.000,0.000,1
7,-0.560,-1.364,3.770,0.000,0.000,0.000,1
8,-0.560,-1.364,4.049,0.000,0.000,0.000,1
9,-0.560,-1.364,4.170,0.000,0.000,0.000,1
10,-0.560,-1.364,4.192,0.000,0.000,0.000,1
11,-0.560,-1.364,4.166,0.000,0.000,0.000,1
12,-0.560,-1.364,4.123,0.000,0.000,0.000,1
13,-0.560,-1.364,4.081,0.000,0.000,0.000,1
14,-0.560,-1.364,4.047,0.000,0.000,0.000,1
15,-0.560,-1.364,4.023,0.000,0.000,0.000,1
16,-0.560,-1.364,4.008,0.000,0.000,0.000,1
17,-0.560,-1.364,4.004,0.000,0.000,0.000,1
18,-0.560,-1.364,4.002,0.000,0.000,0.000,1
19,-0.560,-1.364,3.999,0.000,0.000,0.000,1
20,-0.560,-1.364,3.997,0.000,0.000,0.000,1
21,-0.560,-1.364,3.995,0.000,0.000,0.000,1
22,-0.560,-1.364,3.993,0.000,0.000,0.000,2
23,-0.560,-1.364,3.992,0.000,-0.124,0.180,2
24,-0.560,-1.364,3.990,0.000,-0.081,0.117,2
25,-0.561,-1.365,3.989,0.000,-0.009,0.013,2
26,-0.562,-1.366,3.994,0.000,0.194,0.093,3
27,-0.562,-1.368,3.995,0.000,0.316,0.158,3
28,-0.561,-1.370,3.995,0.000,0.325,0.171,3
29,-0.559,-1.372,3.995,0.000,0.244,0.140,3
30,-0.556,-1.375,3.995,0.000,0.122,0.083,3
31,-0.552,-1.378,3.996,0.000,0.005,0.025,3
32,-0.549,-1.382,3.996,0.000,-0.074,-0.019,3
33,-0.546,-1.385,3.996,0.000,-0.102,-0.040,3
34,-0.543,-1.388,3.996,0.000,-0.087,-0.039,3
35,-0.540,-1.392,3.996,0.000,-0.046,-0.024,3
36,-0.538,-1.395,3.997,-0.000,-0.000,-0.003,3
37,-0.535,-1.398,3.997,-0.000,0.035,0.014,3
38,-0.533,-1.401,3.997,-0.000,0.051,0.023,3
39,-0.530,-1.404,3.997,-0.000,0.048,0.023,3
40,-0.527,-1.407,3.997,-0.000,0.031,0.017,3
41,-0.524,-1.410,3.997,-0.000,0.010,0.007,3
42,-0.521,-1.414,3.997,-0.000,-0.008,-0.002,3
43,-0.518,-1.417,3.997,-0.000,-0.018,-0.008,3
44,-0.515,-1.420,3.998,-0.000,-0.020,-0.010,3
45,-0.512,-1.424,3.998,-0.000,-0.015,-0.008,3
46,-0.509,-1.427,3.998,-0.000,-0.007,-0.005,3
47,-0.506,-1.430,3.998,-0.000,0.000,-0.001,3
48,-0.504,-1.433,3.998,-0.000,0.006,0.001,3
49,-0.501,-1.437,3.998,-0.000,0.007,0.002,3
50,-0.498,-1.440,3.998,-0.000,0.006,0.002,3
51,-0.495,-1.443,3.998,-0.000,0.003,0.001,3
52,-0.492,-1.446,3.998,-0.000,-0.001,-0.001,3
