0.000960484,0.00496434,0.00430553,-47.0481,-0.0562676,0.171069,45.0002,0.0562674,-0.171069,0,0,0,0,0,0,1,drone1
0.00298938,0.0112274,0.00639687,-47.7095,0.115259,0.330821,44.9993,-0.115257,-0.330822,0,0,0,0,0,0,1,drone1
0.00177512,0.022345,0.0099712,-47.5233,0.932926,0.447684,44.9927,-0.932898,-0.447744,0,0,0,0,0,0,1,drone1
-0.00416314,0.0332804,0.0114726,-46.9121,1.69499,0.70828,44.979,-1.69486,-0.70859,0,0,0,0,0,0,1,drone1
-0.0165936,0.037924,0.00833618,-46.1925,2.00293,0.591437,44.9793,-2.00282,-0.591798,0,0,0,0,0,0,1,drone1
-0.0305602,0.0298493,0.0091517,-45.635,1.57938,0.248642,44.9931,-1.57937,-0.248737,0,0,0,0,0,0,1,drone1
-0.03243,0.0242524,0.00341318,-45.2571,1.06652,0.40501,44.9925,-1.06649,-0.40508,0,0,0,0,0,0,1,drone1
-0.0297736,0.0195865,0.0054648,-45.0256,0.991979,0.543744,44.9906,-0.991934,-0.543825,0,0,0,0,0,0,1,drone1
-0.0205501,0.00859947,0.00319915,-44.9188,0.353531,0.519778,44.9968,-0.353516,-0.519788,0,0,0,0,0,0,1,drone1
-0.00351907,-0.00335723,-0.00321328,-44.9398,-0.840507,0.713847,45.0105,0.840442,-0.713924,0,0,0,0,0,0,1,drone1
0.0123952,-0.0266654,-0.00420004,-45.0547,-2.28975,0.604706,45.0242,2.28962,-0.605189,0,0,0,0,0,0,1,drone1
0.0302605,-0.0576013,-0.00757939,-45.15,-3.95319,-0.307285,44.9788,3.95313,0.308017,0,0,0,0,0,0,1,drone1
0.0386396,-0.0754572,-0.00795249,-45.196,-4.64228,-1.31722,44.893,4.64105,1.32156,0,0,0,0,0,0,1,drone1
0.0361066,-0.088688,-0.0073027,-45.078,-4.05171,-1.98733,44.8593,4.04927,1.99231,0,0,0,0,0,0,1,drone1
0.0283067,-0.0943193,-0.00999573,-45.0085,-3.24559,-2.46559,44.8602,3.24258,2.46955,0,0,0,0,0,0,1,drone1
0.0225477,-0.0797354,-0.0127006,-44.9543,-1.79143,-1.8337,44.9427,1.79051,1.8346,0,0,0,0,0,0,1,drone1
0.018935,-0.0495348,-0.00930385,-44.9537,0.314719,-0.444192,45.0024,-0.314709,0.444198,0,0,0,0,0,0,1,drone1
0.0159606,-0.0200562,-0.00506361,-44.9977,1.95651,1.01772,44.9652,-1.9562,-1.01831,0,0,0,0,0,0,1,drone1
0.0190086,0.00842898,-0.00281524,-44.9839,2.69832,2.2529,44.8938,-2.69623,-2.2554,0,0,0,0,0,0,1,drone1
0.0269799,0.0260305,-0.00377774,-45.0018,2.46604,3.15157,44.8643,-2.46231,-3.15448,0,0,0,0,0,0,1,drone1
0.0362123,0.0203139,-0.0065642,-45.036,1.24369,3.13374,44.932,-1.24183,-3.13447,0,0,0,0,0,0,1,drone1
0.0282997,-0.00104882,-0.00533394,-45.072,0.191527,1.51621,44.9949,-0.191459,-1.51621,0,0,0,0,0,0,1,drone1
0.0126349,-0.0284104,-0.00585703,-45.057,-0.756853,-0.732301,44.9903,0.756791,0.732365,0,0,0,0,0,0,1,drone1
0.00140152,-0.0511644,-0.0135382,-45.0182,-1.34091,-2.28673,44.9465,1.33984,2.28735,0,0,0,0,0,0,1,drone1
-0.00418518,-0.0698065,-0.0151833,-45.004,-1.7625,-2.9369,44.9097,1.76018,2.93829,0,0,0,0,0,0,1,drone1
