0.14471,-1.78057,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone3
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone4
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
0.14471,-1.78057,9.4625e-06,0,0,-0.0191252,-8.92395,0.00780741,-3.60136e-05,1.83665,1.78641,0,0.364884,0.0780726,-0.000583878,17,drone1
0.158554,-1.78055,9.21293e-06,0.646069,-0.0668663,-0.0178438,-21.436,0.00506924,0.129942,-0.185759,0.496326,1.52721,-35.1195,-0.177021,1.25561,-1,drone1
0.153935,-1.7809,9.09565e-06,2.81896,-0.0452264,-0.0161643,-32.7613,-0.0483024,0.246997,-0.296973,0.441117,1.52411,-23.2541,-0.0977211,1.21973,-1,drone1
0.149275,-1.78182,9.04444e-06,6.74642,-0.0233146,-0.0156442,-43.1906,-0.073409,0.30271,-0.363132,0.385586,1.51524,-14.296,0.41071,0.545237,-1,drone1
0.145382,-1.78332,9.01347e-06,12.6183,-0.00504343,-0.0175365,-53.4769,-0.11918,0.348053,-0.359843,0.363477,1.51463,-12.8662,0.375918,0.486303,-1,drone1
0.144647,-1.78439,8.98268e-06,20.9454,-0.00223037,-0.0185843,-63.6344,-0.181234,0.378665,-0.354673,0.342569,1.5141,-11.5794,0.343356,0.434019,-1,drone1
0.146913,-1.78373,8.97547e-06,31.7267,-0.0140908,-0.0126256,-68.009,-0.261817,0.422818,-1.51704,0.949708,0,46.2496,0.682099,0.272682,8,drone1
0.148528,-1.78257,8.98911e-06,43.9048,-0.0220015,-0.00404848,-73.3807,-0.288451,0.347582,-1.41579,1.17334,0,36.2821,-0.286503,-0.414674,8,drone1
0.152714,-1.77763,8.98912e-06,56.1816,-0.0385289,0.0248483,-78.9428,-0.304386,0.274085,-1.27854,1.25097,0,34.3796,-0.26077,-0.3773,8,drone1
0.157395,-1.7689,8.88804e-06,67.7989,-0.0498045,0.0739074,-85.4731,-0.335386,0.106762,-1.00215,1.43118,0,24.7025,-1.17171,-0.100894,8,drone1
0.161874,-1.75531,9.04568e-06,78.4122,-0.0488674,0.14785,-90.9415,-0.308092,0.0391601,-0.999867,1.42047,0,27.3525,-0.244707,-0.380681,8,drone1
0.163917,-1.73971,9.16851e-06,88.1859,-0.0255047,0.229229,-94.8301,-0.265053,0.00751009,-0.842407,1.57995,0,18.1783,-0.0822008,-0.45462,8,drone1
0.162968,-1.722,9.31817e-06,97.301,0.0220332,0.315463,-97.2964,-0.21545,-0.0102858,-0.661305,1.66179,0,11.0595,-0.0973052,-0.488544,8,drone1
0.158658,-1.70357,9.53762e-06,105.13,0.0889452,0.398832,-99.1373,-0.169968,-0.0201122,-0.622071,1.65552,0.00148458,9.9536,-0.0833517,-0.440644,8,drone1
0.152237,-1.68578,9.82154e-06,111.073,0.163617,0.475322,-99.1562,-0.0239098,-0.153237,-0.161518,1.77047,0,-8.84365,-1.48155,-1.3347,8,drone1
0.144533,-1.66893,1.01422e-05,115.204,0.237758,0.547841,-98.4696,0.0286864,-0.148511,-0.104731,1.71338,0,-5.49981,-0.0232595,-0.559909,8,drone1
0.135933,-1.6524,1.05518e-05,117.752,0.307437,0.623303,-97.4797,0.0831249,-0.149324,0.0497151,1.70502,0,-11.9147,-0.0296422,-0.599106,8,drone1
0.127026,-1.63646,1.1029e-05,118.933,0.368157,0.703522,-96.0201,0.362497,-0.178975,0.156076,1.62386,0,-13.1017,-0.334877,-2.8516,8,drone1
0.118067,-1.62071,1.15934e-05,118.918,0.417266,0.792813,-95.0869,0.701866,-0.108247,0.190498,1.53024,0,-18.6273,1.02343,-3.42534,8,drone1
0.109152,-1.60461,1.22452e-05,117.932,0.453732,0.894491,-94.2269,0.718118,-0.150127,0.286654,1.64899,0,-23.1747,-0.00846567,-0.217844,8,drone1
0.10068,-1.58838,1.29971e-05,116.172,0.474874,1.00732,-94.481,0.594434,0.0808234,0.158271,1.69478,0,-23.1608,2.4094,1.44936,8,drone1
0.0926022,-1.57118,1.38954e-05,114.087,0.486231,1.132,-93.8611,0.65078,0.0244042,0.284073,1.65316,0,-24.095,-0.190564,-0.536499,8,drone1
0.0852245,-1.55409,1.4156e-05,111.786,0.486638,1.26219,-94.0502,0.36234,0.0748525,0.187075,1.79769,0,-23.0107,0.408708,2.94448,8,drone1
0.0786754,-1.53692,8.91055e-06,109.351,0.492411,1.39035,-94.0683,0.461186,0.0427049,0.122099,1.61781,0,-18.2846,-0.136121,-0.971426,8,drone1
0.0725621,-1.51865,1.49518e-05,107.202,0.488272,1.53162,-94.3574,0.562275,0.0141249,0.0578968,1.60303,0,-16.281,-0.120756,-1.00428,8,drone1
0.0669988,-1.49996,1.82353e-05,105.369,0.479424,1.67989,-94.8672,0.663492,-0.00387533,-0.0204639,1.59601,0,-13.0849,-0.0745205,-1.00913,8,drone1
0.0621145,-1.4812,3.17709e-05,103.891,0.414665,1.84681,-95.408,0.751943,0.0404397,-0.0242945,1.57598,0,-14.1666,0.56627,-0.866553,8,drone1
0.0577513,-1.4627,2.62476e-05,102.612,0.420837,1.99811,-96.3285,0.861974,0.0362174,-0.126354,1.54647,0,-10.8515,-0.0306611,-1.09692,8,drone1
0.0537307,-1.44328,2.574e-05,101.63,0.424577,2.16235,-97.4308,0.968916,0.0353791,-0.17726,1.51819,0,-10.2818,-0.0512446,-1.06762,8,drone1
0.0498601,-1.42385,3.05513e-05,100.923,0.37387,2.10471,-98.7473,1.08244,0.0369063,-0.215842,1.50452,0,-11.526,-0.0568495,-1.13362,8,drone1
0.046276,-1.40432,2.38815e-05,100.451,0.331188,1.92363,-99.7834,1.17722,0.0497056,-0.283438,1.41028,0,-4.56436,-0.092646,-0.948377,8,drone1
0.0428584,-1.38495,2.00055e-05,100.252,0.296438,1.74996,-100.779,1.24628,0.0694226,-0.325019,1.39051,0,-2.50904,-0.061412,-0.697383,8,drone1
0.0394559,-1.36564,1.75351e-05,100.322,0.269618,1.58366,-101.695,1.28986,0.0912809,-0.358793,1.37324,0,-0.644148,-0.0485625,-0.446279,8,drone1
