-0.253933,0.481611,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.253933,0.481611,9.4625e-06,0,0,-0.0191252,-2.06622,-0.074702,-0.148567,-0.158647,0.0293278,0,1.83804,-0.768387,-1.47469,4,drone1
-0.272953,0.481593,9.21995e-06,0.168509,0.0916858,-0.0188481,-5.35694,-0.0847576,-0.253823,-0.166363,0.0456737,0,3.94165,-0.26422,-0.99129,4,drone1
-0.291302,0.48144,9.17592e-06,0.770985,0.18088,-0.020765,-8.28238,-0.0711224,-0.233309,0.409969,0.162361,0,5.188,0.0167482,0.252816,4,drone1
-0.273072,0.481789,8.15435e-06,1.79961,0.0908882,-0.0192975,-10.7217,-0.0704124,-0.214497,0.421241,0.181394,0,7.51105,-0.0751255,0.2459,4,drone1
-0.254623,0.482512,8.80561e-06,3.18531,-0.000703038,-0.0177955,-12.932,-0.0622811,-0.197168,0.398675,0.188538,0,8.92178,0.0193257,0.211919,4,drone1
-0.236138,0.483714,9.02268e-06,4.8606,-0.0926232,-0.0103823,-14.9004,-0.0473323,-0.180242,0.377839,0.19042,0,9.74645,0.105294,0.1768,4,drone1
-0.217606,0.485504,9.13671e-06,6.77834,-0.185005,0.00360299,-16.6179,-0.0261622,-0.163425,0.358849,0.187941,0,10.0396,0.181769,0.137255,4,drone1
-0.199026,0.48798,9.2698e-06,8.88071,-0.277843,0.0249485,-18.0779,0.000773257,-0.146629,0.34153,0.18175,0,9.83958,0.250206,0.0951081,4,drone1
-0.180405,0.491218,9.46117e-06,11.0871,-0.371093,0.0541519,-19.2761,0.0331494,-0.129985,0.325581,0.172489,0,9.19748,0.311992,0.0517141,4,drone1
-0.161755,0.495259,9.72464e-06,13.2882,-0.46477,0.0910582,-9.4572,0.045994,-0.118126,0.483284,-1.0392,0,8.18973,0.368491,0.00825035,5,drone1
-0.162033,0.495507,7.12206e-06,13.8625,-0.47159,0.103124,-0.84022,0.070496,-0.113524,0.237378,-1.11986,0,-3.83019,0.445133,0.04519,5,drone1
-0.161652,0.496204,1.01522e-05,11.6702,-0.49003,0.0819116,6.85764,0.0947313,-0.117089,0.0556697,-1.1437,0,-13.0216,0.418184,0.101701,5,drone1
-0.160746,0.497287,1.01213e-05,6.84953,-0.513246,0.0427943,14.005,0.117704,-0.125344,-0.0549023,-1.1443,0,-18.5273,0.388703,0.164852,5,drone1
-0.159154,0.497718,1.00336e-05,0.192412,-0.538246,-0.0165738,20.9196,0.138933,-0.137107,-0.102549,-1.1418,0,-20.8542,0.357127,0.217982,5,drone1
-0.155986,0.49727,1.00776e-05,-7.40765,-0.564193,-0.0917332,28.406,0.141498,-0.152898,-0.0719548,-1.16179,0,-15.1359,0.19974,0.159749,5,drone1
-0.15003,0.495513,1.02175e-05,-16.0872,-0.591299,-0.189386,35.3063,0.161498,-0.166039,-0.109866,-1.13978,0,-20.9987,0.30351,0.337135,5,drone1
-0.142728,0.49232,1.04417e-05,-26.1426,-0.602849,-0.316004,42.3844,0.18191,-0.180574,-0.0794742,-1.13899,0,-19.2197,0.274542,0.397579,5,drone1
-0.134004,0.486918,1.07865e-05,-36.9194,-0.591597,-0.467088,49.7601,0.203265,-0.195858,-0.0263303,-1.13644,0,-16.243,0.239662,0.464396,5,drone1
-0.124562,0.47842,1.12347e-05,-47.0963,-0.559086,-0.628082,56.4803,0.230331,-0.208536,0.0338333,-1.12875,0,-12.8423,0.196428,0.539599,5,drone1
-0.115237,0.466532,1.18046e-05,-55.8702,-0.513364,-0.789496,61.5861,0.268586,-0.215082,0.0939098,-1.11469,0,-9.38585,0.151255,0.615099,5,drone1
-0.106991,0.452101,1.25136e-05,-62.9823,-0.461889,-0.945439,65.2825,0.3187,-0.215367,0.156953,-1.09359,0,-5.71775,0.117099,0.683784,5,drone1
-0.10008,0.435994,1.33738e-05,-68.5039,-0.41187,-1.09498,67.906,0.390969,-0.171218,0.227407,-1.01731,0,0.31629,-0.183146,0.992389,5,drone1
-0.0943146,0.418548,1.43787e-05,-72.6634,-0.368605,-1.24143,69.7001,0.461607,-0.164386,0.260814,-1.03924,0,0.595588,0.117353,0.773645,5,drone1
-0.089474,0.40024,1.55715e-05,-75.7649,-0.333285,-1.38731,72.2371,0.548786,-0.367981,0.14163,-1.05175,0,-1.63976,2.03431,0.289291,5,drone1
-0.0853218,0.38204,1.68749e-05,-78.4539,-0.294886,-1.53378,72.7794,0.632412,-0.329279,0.300922,-0.989403,0,3.53103,-0.100977,0.934724,5,drone1
-0.0819141,0.362707,2.73284e-05,-80.7891,-0.309039,-1.67864,72.9355,0.724281,-0.286363,0.331844,-0.959699,0,5.67738,-0.0584978,0.971497,5,drone1
-0.079031,0.343261,2.40972e-05,-82.8569,-0.205066,-1.84601,72.786,0.823714,-0.243964,0.362043,-0.927673,0,7.85456,0.0466251,0.993352,5,drone1
-0.076999,0.323713,2.1452e-05,-84.672,-0.170345,-2.00695,72.3928,0.928926,-0.189127,0.391464,-0.894273,0,10.0731,0.0446065,1.04826,5,drone1
-0.0754327,0.304287,1.59897e-05,-86.1332,-0.148296,-2.17076,71.0378,1.19871,0.129012,0.399225,-0.768556,0,7.75032,-1.69935,3.47228,5,drone1
-0.0742358,0.284515,1.56684e-05,-87.2824,-0.103142,-2.13345,70.3851,1.29114,0.172507,0.454477,-0.819901,0,15.0855,0.435857,0.863266,5,drone1
-0.0734754,0.265842,1.72728e-05,-88.1397,-0.0736609,-1.99256,68.3306,1.21091,0.596462,0.555018,-0.787096,0,12.6405,-3.45019,0.861616,5,drone1
-0.0728583,0.247372,1.79459e-05,-88.4455,-0.0641206,-1.85901,67.6365,1.26898,0.605023,0.505296,-0.744456,0,19.7875,0.844933,0.486369,5,drone1
-0.0722643,0.228518,1.783e-05,-88.245,-0.0695187,-1.73574,66.9253,1.31331,0.616318,0.511109,-0.718512,0,20.7885,0.812246,0.352215,5,drone1
-0.0715317,0.209747,1.71956e-05,-87.6389,-0.0843859,-1.62,66.2491,1.33946,0.625995,0.510124,-0.696624,0,21.3007,0.758523,0.169435,5,drone1
-0.0706306,0.191151,1.68423e-05,-86.7414,-0.0669946,-1.51188,65.6474,1.35152,0.631868,0.503479,-0.678821,0,21.3719,0.711147,0.0213157,5,drone1
-0.0693457,0.172506,1.14167e-05,-85.6587,-0.11699,-1.40827,65.1442,1.35181,0.63624,0.492479,-0.664397,0,21.0778,0.632233,-0.0858988,5,drone1
-0.0676097,0.153769,1.26369e-05,-84.2957,-0.145364,-1.31272,64.7529,1.34396,0.631568,0.478004,-0.652358,0,20.4985,0.618909,-0.197466,5,drone1
-0.0653939,0.134991,8.35385e-06,-82.7095,-0.163594,-1.22454,64.4967,1.32985,0.619771,0.458986,-0.643307,0,19.5275,0.580428,-0.278146,5,drone1
-0.0627517,0.116073,9.33059e-06,-80.9995,-0.170726,-1.14246,64.3919,1.30507,0.599975,0.43599,-0.636657,0,18.1991,0.511243,-0.396158,5,drone1
-0.0596985,0.0976778,6.96115e-06,-79.2473,-0.207869,-1.05975,64.4426,1.27873,0.575413,0.410068,-0.631247,0,16.5949,0.458645,-0.418123,5,drone1
-0.0558412,0.0788555,1.44249e-05,-77.5603,-0.240327,-0.985189,64.6476,1.25109,0.543093,0.382365,-0.626838,0,14.7927,0.433201,-0.452707,5,drone1
-0.051407,0.0600047,2.18945e-05,-75.9752,-0.19391,-0.934452,64.9968,1.22823,0.506212,0.353497,-0.621635,0,12.901,0.418066,-0.418726,5,drone1
-0.0465054,0.0415247,1.37364e-05,-74.4668,-0.262013,-0.858252,65.4753,1.20106,0.471021,0.324413,-0.615545,0,10.9687,0.310896,-0.431103,5,drone1
-0.0410846,0.0225526,1.08746e-05,-73.0975,-0.263315,-0.807037,66.075,1.16935,0.425013,0.295144,-0.608953,0,8.98222,0.318771,-0.507228,5,drone1
-0.0353069,0.00365624,9.97504e-06,-72.1689,-0.261745,-0.761675,66.7769,1.13784,0.378361,0.266361,-0.600569,0,7.01412,0.271745,-0.492624,5,drone1
-0.0292229,-0.0153097,1.01253e-05,-71.654,-0.257161,-0.722655,73.4523,1.13724,0.212789,0.241653,-0.589637,0,5.38468,0.229386,-0.479911,5,drone1
-0.0250591,-0.0295938,1.01502e-05,-72.2794,-0.232004,-0.669417,82.274,1.11795,0.00932393,0.160493,-0.596097,0,-1.80317,0.114989,-0.439071,5,drone1
-0.0230686,-0.0393105,9.97901e-06,-75.2635,-0.176895,-0.603401,90.276,1.06791,-0.165244,0.0722851,-0.598102,0,-9.99639,-0.0293207,-0.406359,5,drone1
-0.0216162,-0.0482591,2.07339e-05,-80.8723,-0.0473422,-0.547687,97.7758,0.992445,-0.311188,0.0203219,-0.592243,0,-15.0117,-0.14869,-0.428307,5,drone1
-0.0201226,-0.0602197,1.5023e-05,-87.4754,0.0073636,-0.487866,105.086,0.892366,-0.423606,0.0020181,-0.583627,0,-16.9007,-0.275952,-0.527239,5,drone1
-0.0203141,-0.0739307,1.83247e-05,-94.9625,0.00192397,-0.436796,112.326,0.788731,-0.510033,-0.00296742,-0.571761,0,-17.6067,-0.341919,-0.4758,5,drone1
-0.022409,-0.0889552,1.23063e-05,-102.865,0.0639741,-0.387273,117.591,0.691481,-0.551662,0.00376538,-0.558756,0,-17.3594,-0.294168,-0.539645,5,drone1
-0.0274873,-0.105234,1.00426e-05,-110.691,0.109055,-0.343766,119.623,0.637283,-0.538968,0.0353286,-0.543996,0,-14.7223,-0.338323,-0.47444,5,drone1
-0.0355119,-0.122061,9.33619e-06,-117.073,0.138056,-0.309888,117.13,0.630261,-0.468069,0.0976241,-0.522366,0,-8.92751,-0.318887,-0.470589,5,drone1
-0.0447261,-0.137714,6.95411e-06,-121.331,0.153925,-0.278624,110.056,0.655958,-0.342991,0.185086,-0.484243,0,-0.0535115,-0.267547,-0.441746,5,drone1
-0.0515523,-0.148698,3.28219e-06,-124.034,0.160725,-0.226985,102.184,0.668858,-0.208097,0.282603,-0.421296,0,11.2773,-0.189658,-0.410141,5,drone1
-0.0570125,-0.157212,7.35453e-06,-123.951,0.137084,-0.177577,95.3681,0.651714,-0.0859813,0.35738,-0.349558,0,21.8522,-0.139576,-0.458703,5,drone1
-0.0614391,-0.164833,8.61414e-06,-120.283,0.0967361,-0.131484,89.226,0.615617,0.0177779,0.396615,-0.295181,0,28.5839,-0.0714678,-0.456333,5,drone1
-0.0650977,-0.173024,8.89347e-06,-113.396,0.056865,-0.0863561,82.7911,0.559341,0.123705,0.351265,-0.319608,0,25.6557,-0.198047,-0.46662,5,drone1
-0.0694614,-0.185999,8.94241e-06,-104.873,0.0340587,-0.0579655,76.8514,0.493389,0.189869,0.405679,-0.263319,0,30.6042,0.0377215,-0.483795,5,drone1
-0.0717337,-0.198227,5.01729e-06,-96.0925,-0.00725792,-0.0285662,70.9792,0.422304,0.237388,0.391153,-0.267843,0,28.0206,0.0608686,-0.473299,5,drone1
-0.0722077,-0.212767,6.4195e-06,-87.3564,-0.0130984,-0.00204584,66.1899,0.35837,0.258412,0.37392,-0.275312,0,25.1127,0.111731,-0.440514,5,drone1
-0.0704177,-0.228877,7.75435e-06,-78.904,-0.0129055,0.0156739,62.6662,0.303286,0.260856,0.349277,-0.28667,0,21.166,0.110347,-0.420419,5,drone1
-0.0664236,-0.245321,8.52378e-06,-71.2882,-0.00871086,0.0279892,60.239,0.258381,0.25115,0.317133,-0.300655,0,16.2373,0.105245,-0.391497,5,drone1
-0.0603184,-0.261736,8.87098e-06,-65.2908,-0.00344946,0.0353871,58.7265,0.222703,0.23441,0.281575,-0.312729,0,11.0489,0.0964087,-0.360419,5,drone1
-0.0523631,-0.278013,8.9849e-06,-61.0373,0.000641649,0.0386467,57.9254,0.19436,0.214411,0.248318,-0.318182,0,6.56401,0.0862468,-0.329116,5,drone1
-0.0430387,-0.29422,9.0143e-06,-58.2263,0.00242126,0.0384955,57.6403,0.16725,0.191099,0.219882,-0.316745,0,3.11178,0.0740979,-0.347218,5,drone1
-0.0327594,-0.310452,9.01837e-06,-56.5068,0.00170318,0.0355939,57.705,0.150398,0.172032,0.196219,-0.310007,0,0.585858,0.0694704,-0.244802,5,drone1
-0.0218634,-0.326751,9.01047e-06,-55.6191,-0.00114756,0.0305645,57.981,0.13556,0.153599,0.176534,-0.299523,0,-1.19829,0.0635457,-0.227794,5,drone1
-0.01083,-0.342889,8.99916e-06,-55.3955,-0.00482394,0.0250275,58.3622,0.122745,0.13648,0.160199,-0.286313,0,-2.36197,0.0598464,-0.204589,5,drone1
0.000230084,-0.359057,8.99005e-06,-55.6826,-0.00933944,0.0185422,58.7699,0.111706,0.12095,0.146984,-0.2713,0,-2.96673,0.0568695,-0.180506,5,drone1
0.0112164,-0.375349,8.98749e-06,-56.2715,-0.0145853,0.010867,57.1744,0.0980806,0.110863,0.136239,-0.254868,0,-3.08738,0.0547767,-0.156691,5,drone1
0.0218951,-0.391293,8.99145e-06,-56.5135,-0.0190092,0.00425182,49.2638,0.0704178,0.109233,0.135125,-0.233032,0,-0.902929,0.0550597,-0.172934,5,drone1
0.0301099,-0.403626,1.59414e-06,-55.8817,0.00596593,0.00302486,40.9888,0.0455575,0.104983,0.1542,-0.197045,0,7.24972,0.0529114,-0.148745,5,drone1
0.0380013,-0.4148,2.35815e-05,-53.5774,-0.0236857,0.0486029,33.4781,0.0242937,0.100083,0.167933,-0.164975,0,14.8929,0.0262072,-0.116986,5,drone1
0.0393975,-0.415825,1.4984e-05,-49.7005,0.0450905,0.100173,26.488,0.00477921,0.0866213,0.170958,-0.141285,0,20.0994,0.0351227,-0.165317,5,drone1
0.0414758,-0.418063,8.95053e-06,-42.249,0.119068,0.132381,19.8093,-0.0178397,0.0729857,0.176707,-0.131402,0,23.2124,-0.0479187,-0.157106,5,drone1
0.0437494,-0.420054,2.13932e-06,-29.2638,0.213197,0.123937,13.0533,-0.0440972,0.0567338,0.17216,-0.1325,0,22.4395,-0.124373,-0.152382,5,drone1
0.048609,-0.421934,3.01644e-05,-14.2129,0.284456,0.134338,11.0889,-0.0269204,0.0675011,0.104573,-0.188236,0,20.1533,0.200037,0.151841,5,drone1
