1,-3.171,-0.134,0.000,-131.049,0.006,0.005,-1
2,-3.171,-0.134,0.000,-131.049,0.007,0.006,-1
3,-3.171,-0.134,0.000,-131.049,0.004,0.003,-1
4,-3.171,-0.134,0.000,-131.049,0.005,0.004,-1
5,-3.171,-0.134,0.000,-131.049,0.005,0.005,-1
6,-3.170,-0.133,0.000,-130.882,-0.003,0.005,5.0
7,-3.169,-0.132,0.000,-130.278,-0.004,0.011,5.0
8,-3.169,-0.132,0.000,-129.035,-0.003,0.013,5.0
9,-3.166,-0.127,0.000,-127.497,-0.018,0.034,3.0
10,-3.162,-0.123,0.000,-126.557,-0.033,0.053,3.0
11,-3.159,-0.118,0.000,-125.982,-0.048,0.075,3.0
12,-3.155,-0.113,0.000,-125.579,-0.062,0.097,3.0
13,-3.152,-0.109,0.000,-125.263,-0.077,0.118,3.0
14,-3.149,-0.104,0.000,-124.999,-0.092,0.140,3.0
15,-3.145,-0.099,0.000,-124.767,-0.106,0.163,3.0
16,-3.142,-0.094,0.000,-124.560,-0.121,0.185,3.0
17,-3.138,-0.089,0.000,-124.372,-0.135,0.207,3.0
18,-3.135,-0.084,0.000,-124.201,-0.150,0.230,3.0
19,-3.132,-0.079,0.000,-124.044,-0.164,0.252,3.0
20,-3.128,-0.074,0.000,-123.900,-0.178,0.275,3.0
21,-3.125,-0.069,0.000,-123.769,-0.193,0.298,3.0
22,-3.122,-0.064,0.000,-123.648,-0.207,0.320,3.0
23,-3.118,-0.059,0.000,-123.537,-0.221,0.343,3.0
24,-3.115,-0.054,0.000,-123.435,-0.235,0.366,3.0
25,-3.112,-0.049,0.000,-123.342,-0.249,0.389,3.0
26,-3.109,-0.044,0.000,-123.256,-0.263,0.412,3.0
27,-3.105,-0.039,0.000,-123.177,-0.278,0.435,3.0
28,-3.102,-0.034,0.000,-123.105,-0.292,0.457,3.0
29,-3.099,-0.029,0.000,-123.039,-0.306,0.480,3.0
30,-3.095,-0.024,0.000,-122.978,-0.320,0.503,3.0
31,-3.092,-0.019,0.000,-122.922,-0.334,0.526,3.0
32,-3.089,-0.014,0.000,-122.871,-0.349,0.549,3.0
33,-3.086,-0.009,0.000,-122.824,-0.363,0.573,3.0
34,-3.082,-0.004,0.000,-122.781,-0.377,0.596,3.0
35,-3.079,0.001,0.000,-122.741,-0.391,0.619,3.0
36,-3.076,0.006,0.000,-122.704,-0.406,0.642,3.0
37,-3.073,0.011,0.000,-122.671,-0.420,0.665,3.0
38,-3.069,0.016,0.000,-122.640,-0.434,0.688,3.0
39,-3.066,0.021,0.000,-122.611,-0.449,0.711,3.0
40,-3.063,0.026,0.000,-122.585,-0.463,0.735,3.0
41,-3.060,0.031,0.000,-122.561,-0.477,0.758,3.0
42,-3.057,0.036,0.000,-122.539,-0.492,0.781,3.0
43,-3.053,0.041,0.000,-122.519,-0.506,0.804,3.0
44,-3.050,0.047,0.000,-122.500,-0.521,0.828,3.0
45,-3.047,0.052,0.000,-122.483,-0.535,0.851,3.0
46,-3.044,0.057,0.000,-122.467,-0.550,0.874,3.0
47,-3.040,0.062,0.000,-122.452,-0.564,0.898,3.0
48,-3.037,0.067,0.000,-122.438,-0.579,0.921,3.0
49,-3.034,0.072,0.000,-122.426,-0.594,0.944,3.0
50,-3.031,0.077,0.000,-122.414,-0.608,0.968,3.0
51,-3.028,0.082,0.000,-122.404,-0.623,0.991,3.0
52,-3.024,0.087,0.000,-122.394,-0.637,1.015,3.0
53,-3.021,0.092,0.000,-122.385,-0.652,1.038,3.0
54,-3.018,0.097,0.000,-122.376,-0.667,1.062,3.0
55,-3.015,0.102,0.000,-122.368,-0.682,1.085,3.0
56,-3.011,0.107,0.000,-122.361,-0.696,1.109,3.0
57,-3.008,0.112,0.000,-122.355,-0.711,1.132,3.0
58,-3.005,0.117,0.000,-122.348,-0.726,1.156,3.0
59,-3.002,0.122,0.000,-122.343,-0.741,1.180,3.0
60,-2.999,0.128,0.000,-122.337,-0.755,1.203,3.0
61,-2.995,0.133,0.000,-122.332,-0.770,1.227,3.0
62,-2.992,0.138,0.000,-122.328,-0.785,1.251,3.0
63,-2.989,0.143,0.000,-122.323,-0.800,1.274,3.0
64,-2.986,0.148,0.000,-122.319,-0.815,1.298,3.0
65,-2.983,0.153,0.000,-122.315,-0.830,1.322,3.0
66,-2.979,0.158,0.000,-122.312,-0.845,1.346,3.0
67,-2.976,0.163,0.000,-122.309,-0.860,1.370,3.0
68,-2.973,0.168,0.000,-122.306,-0.875,1.393,3.0
69,-2.970,0.173,0.000,-122.303,-0.890,1.417,3.0
70,-2.967,0.178,0.000,-122.300,-0.905,1.441,3.0
71,-2.963,0.183,0.000,-122.297,-0.920,1.465,3.0
72,-2.960,0.188,0.000,-122.295,-0.935,1.489,3.0
73,-2.957,0.193,0.000,-122.293,-0.950,1.513,3.0
74,-2.954,0.199,0.000,-122.290,-0.965,1.537,3.0
75,-2.950,0.204,0.000,-122.288,-0.981,1.561,3.0
76,-2.947,0.209,0.000,-122.286,-0.996,1.586,3.0
77,-2.944,0.214,0.000,-122.285,-1.011,1.610,3.0
78,-2.941,0.219,0.000,-122.283,-1.026,1.634,3.0
79,-2.938,0.224,0.000,-122.281,-1.041,1.658,3.0
80,-2.934,0.229,0.000,-122.280,-1.057,1.682,3.0
81,-2.931,0.234,0.000,-122.278,-1.072,1.707,3.0
82,-2.928,0.239,0.000,-122.276,-1.087,1.731,3.0
83,-2.925,0.244,0.000,-122.275,-1.103,1.755,3.0
84,-2.922,0.249,0.000,-122.274,-1.118,1.780,3.0
85,-2.918,0.254,0.000,-122.272,-1.133,1.804,3.0
86,-2.915,0.259,0.000,-122.271,-1.149,1.828,3.0
87,-2.912,0.264,0.000,-122.270,-1.164,1.853,3.0
88,-2.909,0.269,0.000,-122.268,-1.180,1.877,3.0
89,-2.906,0.275,0.000,-122.267,-1.191,1.889,3.0
90,-2.902,0.280,0.000,-122.267,-1.170,1.866,3.0
91,-2.899,0.285,0.000,-122.268,-1.153,1.838,3.0
92,-2.896,0.290,0.000,-122.268,-1.138,1.810,3.0
93,-2.893,0.295,0.000,-122.267,-1.121,1.784,3.0
94,-2.890,0.300,0.000,-122.267,-1.104,1.759,3.0
95,-2.886,0.305,0.000,-122.267,-1.088,1.733,3.0
96,-2.883,0.310,0.000,-122.267,-1.073,1.708,3.0
97,-2.880,0.315,0.000,-122.267,-1.057,1.683,3.0
98,-2.877,0.320,0.000,-122.267,-1.041,1.659,3.0
99,-2.874,0.325,0.000,-122.267,-1.026,1.635,3.0
100,-2.871,0.330,0.000,-122.266,-1.011,1.610,3.0
101,-2.868,0.335,0.000,-122.266,-0.995,1.586,3.0
102,-2.865,0.339,0.000,-122.266,-0.980,1.562,3.0
103,-2.862,0.344,0.000,-122.266,-0.964,1.537,3.0
104,-2.859,0.348,0.000,-122.266,-0.949,1.513,3.0
105,-2.856,0.353,0.000,-122.266,-0.934,1.489,3.0
106,-2.853,0.357,0.000,-122.266,-0.918,1.464,3.0
107,-2.851,0.361,0.000,-122.266,-0.903,1.440,3.0
108,-2.848,0.365,0.000,-122.266,-0.888,1.416,3.0
109,-2.846,0.370,0.000,-122.266,-0.873,1.392,3.0
110,-2.843,0.374,0.000,-122.266,-0.857,1.368,3.0
111,-2.841,0.378,0.000,-122.266,-0.842,1.344,3.0
112,-2.838,0.381,0.000,-122.266,-0.827,1.320,3.0
113,-2.836,0.385,0.000,-122.266,-0.812,1.296,3.0
114,-2.833,0.389,0.000,-122.266,-0.797,1.272,3.0
115,-2.831,0.393,0.000,-122.266,-0.782,1.248,3.0
116,-2.829,0.396,0.000,-122.266,-0.767,1.225,3.0
117,-2.826,0.400,0.000,-122.266,-0.752,1.201,3.0
118,-2.824,0.403,0.000,-122.266,-0.737,1.177,3.0
119,-2.822,0.407,0.000,-122.266,-0.722,1.154,3.0
120,-2.820,0.410,0.000,-122.266,-0.707,1.130,3.0
121,-2.818,0.413,0.000,-122.266,-0.693,1.107,3.0
122,-2.816,0.417,0.000,-122.266,-0.678,1.084,3.0
123,-2.814,0.420,0.000,-122.266,-0.663,1.061,3.0
124,-2.812,0.423,0.000,-122.266,-0.649,1.037,3.0
125,-2.810,0.426,0.000,-122.266,-0.634,1.014,3.0
126,-2.808,0.429,0.000,-122.266,-0.619,0.991,3.0
127,-2.806,0.432,0.000,-122.266,-0.605,0.968,3.0
128,-2.804,0.435,0.000,-122.266,-0.591,0.945,3.0
129,-2.802,0.438,0.000,-122.265,-0.576,0.923,3.0
130,-2.801,0.441,0.000,-122.265,-0.562,0.900,3.0
131,-2.799,0.443,0.000,-122.265,-0.547,0.877,3.0
132,-2.797,0.446,0.000,-122.265,-0.533,0.855,3.0
133,-2.795,0.449,0.000,-122.265,-0.519,0.832,3.0
134,-2.794,0.452,0.000,-122.265,-0.505,0.810,3.0
135,-2.792,0.454,0.000,-122.265,-0.491,0.788,3.0
136,-2.791,0.457,0.000,-122.265,-0.477,0.765,3.0
137,-2.789,0.459,0.000,-122.264,-0.463,0.743,3.0
138,-2.787,0.462,0.000,-122.264,-0.449,0.721,3.0
139,-2.786,0.464,0.000,-122.264,-0.435,0.699,3.0
140,-2.784,0.466,0.000,-122.264,-0.421,0.677,3.0
141,-2.783,0.469,0.000,-122.263,-0.407,0.655,3.0
142,-2.782,0.471,0.000,-122.263,-0.394,0.634,3.0
143,-2.780,0.473,0.000,-122.263,-0.380,0.612,3.0
144,-2.779,0.475,0.000,-122.263,-0.366,0.591,3.0
145,-2.777,0.477,0.000,-122.262,-0.353,0.569,3.0
146,-2.776,0.480,0.000,-122.262,-0.339,0.548,3.0
147,-2.775,0.482,0.000,-122.262,-0.326,0.527,3.0
148,-2.773,0.484,0.000,-122.261,-0.313,0.505,3.0
149,-2.772,0.486,0.000,-122.261,-0.299,0.484,3.0
150,-2.771,0.488,0.000,-122.261,-0.286,0.463,3.0
151,-2.770,0.490,0.000,-122.260,-0.273,0.442,3.0
152,-2.768,0.492,0.000,-122.260,-0.260,0.422,3.0
153,-2.767,0.493,0.000,-122.260,-0.247,0.401,3.0
154,-2.766,0.495,0.000,-122.259,-0.234,0.380,3.0
155,-2.765,0.497,0.000,-122.259,-0.221,0.360,3.0
156,-2.764,0.499,0.000,-122.258,-0.208,0.339,3.0
157,-2.763,0.501,0.000,-122.258,-0.195,0.319,3.0
158,-2.762,0.502,0.000,-122.257,-0.182,0.299,3.0
159,-2.761,0.504,0.000,-122.257,-0.169,0.279,3.0
160,-2.760,0.506,0.000,-122.256,-0.157,0.259,3.0
161,-2.759,0.507,0.000,-122.256,-0.144,0.239,3.0
162,-2.758,0.509,0.000,-122.255,-0.132,0.219,3.0
163,-2.757,0.510,0.000,-122.255,-0.119,0.199,3.0
164,-2.756,0.512,0.000,-122.254,-0.107,0.179,3.0
165,-2.755,0.513,0.000,-122.253,-0.094,0.160,3.0
166,-2.754,0.515,0.000,-122.253,-0.082,0.140,3.0
167,-2.753,0.516,0.000,-122.252,-0.070,0.121,3.0
168,-2.752,0.518,0.000,-122.252,-0.058,0.102,3.0
169,-2.751,0.519,0.000,-122.251,-0.046,0.082,3.0
170,-2.750,0.520,0.000,-122.250,-0.034,0.063,3.0
171,-2.749,0.522,0.000,-122.250,-0.022,0.044,3.0
172,-2.748,0.523,0.000,-122.249,-0.010,0.025,3.0
173,-2.748,0.524,0.000,-122.248,0.002,0.006,3.0
174,-2.747,0.526,0.000,-122.247,0.014,-0.012,3.0
175,-2.746,0.527,0.000,-122.247,0.026,-0.031,3.0
176,-2.745,0.528,0.000,-122.246,0.038,-0.049,3.0
177,-2.745,0.529,0.000,-122.245,0.049,-0.068,3.0
178,-2.744,0.531,0.000,-122.244,0.061,-0.086,3.0
179,-2.743,0.532,0.000,-122.243,0.072,-0.105,3.0
180,-2.742,0.533,0.000,-122.242,0.084,-0.123,3.0
181,-2.742,0.534,0.000,-122.241,0.095,-0.141,3.0
182,-2.741,0.535,0.000,-122.240,0.107,-0.159,3.0
183,-2.740,0.536,0.000,-122.240,0.118,-0.177,3.0
184,-2.740,0.537,0.000,-122.239,0.129,-0.195,3.0
185,-2.739,0.538,0.000,-122.238,0.140,-0.212,3.0
186,-2.738,0.539,0.000,-122.237,0.151,-0.230,3.0
187,-2.738,0.540,0.000,-122.236,0.162,-0.248,3.0
188,-2.737,0.541,0.000,-122.234,0.173,-0.265,3.0
189,-2.736,0.542,0.000,-122.233,0.184,-0.282,3.0
190,-2.736,0.543,0.000,-122.232,0.195,-0.300,3.0
191,-2.735,0.544,0.000,-122.231,0.206,-0.317,3.0
192,-2.735,0.545,0.000,-122.230,0.217,-0.334,3.0
193,-2.734,0.546,0.000,-122.229,0.228,-0.351,3.0
194,-2.733,0.547,0.000,-122.228,0.238,-0.368,3.0
195,-2.733,0.548,0.000,-122.226,0.249,-0.385,3.0
196,-2.732,0.549,0.000,-122.225,0.259,-0.401,3.0
197,-2.732,0.550,0.000,-122.224,0.270,-0.418,3.0
198,-2.731,0.550,0.000,-122.223,0.280,-0.435,3.0
199,-2.731,0.551,0.000,-122.221,0.291,-0.451,3.0
200,-2.730,0.552,0.000,-122.220,0.301,-0.468,3.0
201,-2.730,0.553,0.000,-122.219,0.311,-0.484,3.0
202,-2.729,0.554,0.000,-122.217,0.322,-0.500,3.0
203,-2.729,0.554,0.000,-122.216,0.332,-0.516,3.0
204,-2.728,0.555,0.000,-122.214,0.342,-0.532,3.0
205,-2.728,0.556,0.000,-122.213,0.352,-0.548,3.0
206,-2.727,0.556,0.000,-122.211,0.362,-0.564,3.0
207,-2.727,0.557,0.000,-122.210,0.372,-0.580,3.0
208,-2.727,0.558,0.000,-122.208,0.382,-0.596,3.0
209,-2.726,0.559,0.000,-122.207,0.392,-0.611,3.0
210,-2.726,0.559,0.000,-122.205,0.401,-0.627,3.0
211,-2.725,0.560,0.000,-122.203,0.411,-0.642,3.0
212,-2.725,0.560,0.000,-122.202,0.421,-0.658,3.0
213,-2.724,0.561,0.000,-122.200,0.430,-0.673,3.0
214,-2.724,0.562,0.000,-122.198,0.440,-0.688,3.0
215,-2.724,0.562,0.000,-122.197,0.449,-0.704,3.0
216,-2.723,0.563,0.000,-122.195,0.459,-0.719,3.0
217,-2.723,0.564,0.000,-122.193,0.468,-0.734,3.0
218,-2.723,0.564,0.000,-122.191,0.478,-0.749,3.0
219,-2.722,0.565,0.000,-122.189,0.487,-0.763,3.0
220,-2.722,0.565,0.000,-122.187,0.496,-0.778,3.0
221,-2.722,0.566,0.000,-122.185,0.505,-0.793,3.0
222,-2.721,0.566,0.000,-122.183,0.515,-0.808,3.0
223,-2.721,0.567,0.000,-122.181,0.524,-0.822,3.0
224,-2.721,0.567,0.000,-122.179,0.533,-0.837,3.0
225,-2.720,0.568,0.000,-122.177,0.542,-0.851,3.0
226,-2.720,0.568,0.000,-122.175,0.551,-0.865,3.0
227,-2.720,0.569,0.000,-122.173,0.560,-0.879,3.0
228,-2.719,0.569,0.000,-122.170,0.569,-0.894,3.0
229,-2.719,0.570,0.000,-122.168,0.577,-0.908,3.0
230,-2.719,0.570,0.000,-122.166,0.586,-0.922,3.0
231,-2.718,0.571,0.000,-122.164,0.595,-0.936,3.0
232,-2.718,0.571,0.000,-122.161,0.604,-0.950,3.0
233,-2.718,0.572,0.000,-122.159,0.612,-0.963,3.0
234,-2.718,0.572,0.000,-122.156,0.621,-0.977,3.0
235,-2.717,0.572,0.000,-122.154,0.629,-0.991,3.0
236,-2.717,0.573,0.000,-122.151,0.638,-1.004,3.0
237,-2.717,0.573,0.000,-122.149,0.646,-1.018,3.0
238,-2.717,0.574,0.000,-122.146,0.655,-1.031,3.0
239,-2.716,0.574,0.000,-122.143,0.663,-1.045,3.0
240,-2.716,0.574,0.000,-122.141,0.671,-1.058,3.0
241,-2.716,0.575,0.000,-122.138,0.680,-1.071,3.0
242,-2.716,0.575,0.000,-122.135,0.688,-1.085,3.0
243,-2.715,0.575,0.000,-122.132,0.696,-1.098,3.0
244,-2.715,0.576,0.000,-122.129,0.704,-1.111,3.0
245,-2.715,0.576,0.000,-122.127,0.712,-1.124,3.0
246,-2.715,0.576,0.000,-122.124,0.720,-1.137,3.0
247,-2.715,0.577,0.000,-122.121,0.728,-1.150,3.0
248,-2.714,0.577,0.000,-122.117,0.736,-1.162,3.0
249,-2.714,0.577,0.000,-122.114,0.744,-1.175,3.0
250,-2.714,0.578,0.000,-122.111,0.752,-1.188,3.0
251,-2.714,0.578,0.000,-122.108,0.760,-1.201,3.0
252,-2.714,0.578,0.000,-122.105,0.768,-1.213,3.0
253,-2.713,0.579,0.000,-122.101,0.775,-1.226,3.0
254,-2.713,0.579,0.000,-122.098,0.783,-1.238,3.0
255,-2.713,0.579,0.000,-122.095,0.791,-1.250,3.0
256,-2.713,0.580,0.000,-122.091,0.798,-1.263,3.0
257,-2.713,0.580,0.000,-122.088,0.806,-1.275,3.0
258,-2.712,0.580,0.000,-122.084,0.814,-1.287,3.0
