1,0.922,1.154,0.000,0.000,0.000,0.000,1
2,0.922,1.154,0.260,0.000,0.000,0.000,1
3,0.922,1.154,1.005,0.000,0.000,0.000,1
4,0.922,1.154,1.899,0.000,0.000,0.000,1
5,0.922,1.154,2.694,0.000,0.000,0.000,1
6,0.922,1.154,3.319,0.000,0.000,0.000,1
7,0.922,1.154,3.770,0.000,0.000,0.000,1
8,0.922,1.154,4.049,0.000,0.000,0.000,1
9,0.922,1.154,4.170,0.000,0.000,0.000,1
10,0.922,1.154,4.192,0.000,0.000,0.000,1
11,0.922,1.154,4.166,0.000,0.000,0.000,1
12,0.922,1.154,4.123,0.000,0.000,0.000,1
13,0.922,1.154,4.081,0.000,0.000,0.000,1
14,0.922,1.154,4.047,0.000,0.000,0.000,1
15,0.922,1.154,4.023,0.000,0.000,0.000,1
16,0.922,1.154,4.008,0.000,0.000,0.000,1
17,0.922,1.154,4.004,0.000,0.000,0.000,1
18,0.922,1.154,4.002,0.000,0.000,0.000,1
19,0.922,1.154,3.999,0.000,0.000,0.000,1
20,0.922,1.154,3.997,0.000,0.000,0.000,1
21,0.922,1.154,3.995,0.000,0.000,0.000,1
22,0.922,1.154,3.993,0.000,0.000,0.000,1
23,0.922,1.154,3.992,0.000,0.000,0.000,1
24,0.922,1.154,3.990,0.000,-0.165,0.144,1
25,0.921,1.154,3.989,0.000,-0.272,0.238,1
26,0.920,1.152,3.994,0.000,-0.268,0.267,1
27,0.918,1.150,3.995,0.000,-0.192,0.222,1
28,0.915,1.147,3.995,0.000,0.061,-0.030,1
29,0.912,1.145,3.995,0.000,0.252,-0.231,1
30,0.910,1.142,3.995,0.000,0.204,-0.131,1
31,0.908,1.141,3.996,0.000,0.342,-0.337,1
32,0.908,1.140,3.996,0.000,0.390,-0.453,1
33,0.909,1.141,3.996,0.000,0.378,-0.369,1
34,0.912,1.143,3.996,0.000,0.282,-0.203,24
35,0.915,1.146,3.996,0.000,-0.231,0.189,24
36,0.917,1.148,3.996,0.000,-0.604,0.457,24
37,0.918,1.149,3.996,0.000,-0.487,0.203,24
38,0.917,1.150,3.997,0.000,-0.220,-0.107,24
39,0.916,1.150,3.997,0.000,-0.158,-0.247,24
40,0.913,1.152,3.997,0.000,0.096,-0.348,24
41,0.911,1.154,3.997,0.000,0.281,-0.338,24
42,0.910,1.158,3.997,0.000,0.385,-0.226,24
43,0.910,1.162,3.997,0.000,0.271,0.118,24
44,0.911,1.166,3.997,0.000,0.095,0.370,25
45,0.913,1.169,3.998,0.000,0.128,0.346,25
46,0.915,1.171,3.998,0.000,0.157,0.210,25
47,0.917,1.172,3.998,0.000,0.150,0.046,25
48,0.920,1.173,3.998,0.000,0.115,-0.087,25
49,0.924,1.174,3.998,0.000,0.066,-0.157,25
50,0.927,1.175,3.998,0.000,0.021,-0.159,25
51,0.931,1.177,3.998,0.000,-0.011,-0.112,25
52,0.935,1.180,3.999,0.000,-0.024,-0.044,25
53,0.938,1.182,3.999,0.000,-0.022,0.019,25
54,0.942,1.185,3.999,0.000,-0.009,0.058,25
55,0.946,1.188,3.999,0.000,0.005,0.069,25
56,0.949,1.190,3.999,0.000,0.016,0.056,25
57,0.953,1.192,3.999,0.000,0.021,0.029,25
58,0.957,1.194,3.999,0.000,0.019,0.001,25
59,0.960,1.196,4.000,0.000,0.012,-0.019,25
60,0.964,1.198,4.000,0.000,0.004,-0.027,25
61,0.968,1.200,4.000,0.000,0.007,-0.005,25
62,0.972,1.202,4.000,0.000,0.009,0.017,25
63,0.976,1.204,4.000,0.000,0.009,0.030,25
64,0.980,1.206,4.000,0.000,0.006,0.031,25
65,0.984,1.208,4.000,0.000,-0.007,0.006,25
66,0.988,1.210,4.000,0.000,-0.016,-0.018,25
67,0.992,1.212,4.000,0.000,-0.019,-0.031,25
68,0.996,1.214,4.001,0.000,-0.016,-0.031,25
69,0.999,1.216,4.001,0.000,-0.010,-0.022,25
70,1.003,1.218,4.001,0.000,-0.004,-0.010,25
71,1.007,1.220,4.001,0.000,0.001,0.002,25
72,1.011,1.222,4.001,0.000,0.004,0.010,25
73,1.015,1.225,4.001,0.000,0.004,0.013,25
74,1.018,1.227,4.001,0.000,0.002,0.011,25
75,1.022,1.229,4.001,0.000,-0.001,0.006,25
76,1.026,1.231,4.001,0.000,-0.003,0.001,25
77,1.030,1.233,4.001,0.000,-0.005,-0.003,25
78,1.034,1.235,4.001,0.000,-0.005,-0.004,25
79,1.038,1.238,4.002,0.000,-0.004,-0.004,25
80,1.041,1.240,4.002,0.000,-0.003,-0.002,25
81,1.045,1.242,4.002,0.000,-0.002,0.000,25
82,1.049,1.244,4.002,0.000,-0.001,0.002,25
83,1.053,1.246,4.002,0.000,-0.001,0.003,25
84,1.057,1.248,4.002,0.000,-0.001,0.003,25
85,1.061,1.251,4.002,0.000,-0.001,0.003,25
86,1.064,1.253,4.002,0.000,-0.002,0.002,25
87,1.068,1.255,4.002,0.000,0.003,0.012,25
88,1.072,1.257,4.002,0.000,0.007,0.017,25
89,1.076,1.259,4.002,0.000,0.007,0.017,25
90,1.080,1.261,4.002,0.000,0.004,0.013,25
91,1.084,1.263,4.002,0.000,-0.004,-0.003,25
92,1.088,1.265,4.002,0.000,-0.011,-0.015,25
93,1.092,1.267,4.002,0.000,-0.013,-0.020,25
94,1.095,1.269,4.002,0.000,-0.012,-0.017,25
95,1.099,1.271,4.003,0.000,-0.008,-0.010,25
96,1.103,1.274,4.003,0.000,-0.004,-0.002,25
97,1.107,1.276,4.003,0.000,-0.000,0.005,25
98,1.111,1.278,4.003,0.000,0.002,0.008,25
99,1.115,1.280,4.003,0.000,0.002,0.008,25
100,1.118,1.283,4.003,0.000,0.001,0.006,25
101,1.122,1.285,4.003,0.000,-0.001,0.003,25
102,1.126,1.287,4.003,0.000,-0.003,-0.000,25
103,1.130,1.289,4.003,0.000,-0.004,-0.002,25
104,1.134,1.291,4.003,0.000,-0.004,-0.002,25
105,1.138,1.293,4.003,0.000,-0.004,-0.002,25
106,1.141,1.296,4.003,0.000,-0.003,-0.000,25
107,1.145,1.298,4.003,0.000,-0.002,0.001,25
108,1.149,1.300,4.003,0.000,-0.002,0.002,25
109,1.153,1.302,4.003,0.000,-0.001,0.002,25
110,1.157,1.304,4.003,0.000,-0.001,0.002,25
111,1.160,1.306,4.003,0.000,-0.002,0.002,25
112,1.164,1.309,4.003,0.000,-0.002,0.001,25
113,1.168,1.311,4.003,0.000,-0.002,0.002,25
114,1.172,1.313,4.003,0.000,-0.002,0.002,25
115,1.176,1.315,4.003,0.000,-0.002,0.001,25
116,1.180,1.317,4.003,0.000,-0.002,0.000,25
117,1.183,1.319,4.004,0.000,-0.003,0.000,25
118,1.187,1.322,4.004,0.000,-0.003,0.000,25
119,1.191,1.324,4.004,0.000,-0.002,0.001,25
120,1.195,1.326,4.004,0.000,-0.002,0.001,25
121,1.199,1.328,4.004,0.000,-0.002,0.001,25
122,1.203,1.330,4.004,0.000,-0.004,0.002,25
123,1.206,1.333,4.004,0.000,-0.007,0.005,25
124,1.210,1.335,4.004,0.000,-0.011,0.007,25
125,1.214,1.337,4.004,0.000,-0.015,0.009,25
126,1.218,1.339,4.004,0.000,-0.017,0.010,25
127,1.221,1.341,4.004,0.000,-0.017,0.010,25
128,1.225,1.343,4.004,0.000,-0.017,0.009,25
129,1.229,1.345,4.004,0.000,-0.016,0.009,25
130,1.232,1.347,4.004,0.000,-0.014,0.008,25
131,1.236,1.349,4.004,0.000,-0.013,0.008,25
132,1.239,1.351,4.004,0.000,-0.013,0.007,25
133,1.242,1.353,4.004,0.000,-0.013,0.007,25
134,1.246,1.355,4.004,0.000,-0.013,0.008,25
135,1.249,1.357,4.004,0.000,-0.014,0.008,25
136,1.252,1.359,4.004,0.000,-0.014,0.008,25
137,1.256,1.361,4.004,0.000,-0.014,0.008,25
138,1.259,1.362,4.004,0.000,-0.014,0.008,25
139,1.262,1.364,4.004,0.000,-0.014,0.008,25
140,1.265,1.366,4.004,0.000,-0.013,0.008,25
141,1.268,1.368,4.004,0.000,-0.013,0.007,25
142,1.271,1.370,4.004,0.000,-0.013,0.007,25
143,1.274,1.371,4.004,0.000,-0.013,0.007,25
144,1.277,1.373,4.004,0.000,-0.012,0.007,25
145,1.280,1.375,4.004,0.000,-0.012,0.007,25
146,1.283,1.376,4.004,0.000,-0.012,0.007,25
147,1.286,1.378,4.004,0.000,-0.012,0.007,25
148,1.289,1.379,4.004,0.000,-0.012,0.007,25
149,1.291,1.381,4.004,0.000,-0.012,0.007,25
150,1.294,1.383,4.004,0.000,-0.012,0.007,25
151,1.297,1.384,4.004,0.000,-0.012,0.007,25
152,1.299,1.386,4.004,0.000,-0.011,0.007,25
153,1.302,1.387,4.004,0.000,-0.011,0.006,25
154,1.305,1.389,4.004,0.000,-0.011,0.006,25
155,1.307,1.390,4.004,0.000,-0.011,0.006,25
156,1.310,1.391,4.004,0.000,-0.011,0.006,25
157,1.312,1.393,4.004,0.000,-0.011,0.006,25
158,1.315,1.394,4.004,0.000,-0.011,0.006,25
159,1.317,1.396,4.004,0.000,-0.010,0.006,25
160,1.320,1.397,4.004,0.000,-0.010,0.006,25
161,1.322,1.398,4.004,0.000,-0.010,0.006,25
162,1.324,1.400,4.004,0.000,-0.010,0.006,25
163,1.327,1.401,4.004,0.000,-0.010,0.006,25
164,1.329,1.402,4.004,0.000,-0.010,0.006,25
165,1.331,1.404,4.004,0.000,-0.010,0.006,25
166,1.333,1.405,4.004,0.000,-0.010,0.005,25
167,1.335,1.406,4.004,0.000,-0.009,0.005,25
168,1.338,1.407,4.004,0.000,-0.009,0.005,25
169,1.340,1.409,4.004,0.000,-0.009,0.005,25
170,1.342,1.410,4.004,0.000,-0.009,0.005,25
171,1.344,1.411,4.004,0.000,-0.009,0.005,25
172,1.346,1.412,4.004,0.000,-0.009,0.005,25
173,1.348,1.413,4.004,0.000,-0.009,0.005,25
174,1.350,1.414,4.004,0.000,-0.009,0.005,25
175,1.352,1.416,4.004,0.000,-0.008,0.005,25
176,1.354,1.417,4.004,0.000,-0.008,0.005,25
177,1.356,1.418,4.004,0.000,-0.008,0.005,25
178,1.358,1.419,4.004,0.000,-0.008,0.005,25
179,1.359,1.420,4.004,0.000,-0.008,0.005,25
180,1.361,1.421,4.004,0.000,-0.008,0.005,25
181,1.363,1.422,4.004,0.000,-0.008,0.004,25
182,1.365,1.423,4.004,0.000,-0.008,0.004,25
183,1.367,1.424,4.004,0.000,-0.008,0.004,25
184,1.368,1.425,4.004,0.000,-0.008,0.004,25
185,1.370,1.426,4.004,0.000,-0.007,0.004,25
186,1.372,1.427,4.004,0.000,-0.007,0.004,25
187,1.374,1.428,4.004,0.000,-0.007,0.004,25
188,1.375,1.429,4.004,0.000,-0.007,0.004,25
189,1.377,1.430,4.004,0.000,-0.007,0.004,25
190,1.378,1.431,4.004,0.000,-0.007,0.004,25
191,1.380,1.432,4.004,0.000,-0.007,0.004,25
192,1.382,1.432,4.004,0.000,-0.007,0.004,25
193,1.383,1.433,4.004,0.000,-0.007,0.004,25
194,1.385,1.434,4.004,0.000,-0.007,0.004,25
195,1.386,1.435,4.004,0.000,-0.007,0.004,25
196,1.388,1.436,4.004,0.000,-0.006,0.004,25
197,1.389,1.437,4.004,0.000,-0.006,0.004,25
198,1.391,1.438,4.004,0.000,-0.006,0.004,25
199,1.392,1.438,4.004,0.000,-0.006,0.004,25
200,1.393,1.439,4.004,0.000,-0.006,0.003,25
201,1.395,1.440,4.004,0.000,-0.006,0.003,25
202,1.396,1.441,4.004,0.000,-0.006,0.003,25
203,1.398,1.442,4.004,0.000,-0.006,0.003,25
204,1.399,1.442,4.004,0.000,-0.006,0.003,25
205,1.400,1.443,4.004,0.000,-0.006,0.003,25
206,1.402,1.444,4.004,0.000,-0.006,0.003,25
207,1.403,1.445,4.004,0.000,-0.006,0.003,25
208,1.404,1.445,4.004,0.000,-0.005,0.003,25
209,1.405,1.446,4.004,0.000,-0.005,0.003,25
210,1.407,1.447,4.004,0.000,-0.005,0.003,25
211,1.408,1.447,4.004,0.000,-0.005,0.003,25
212,1.409,1.448,4.004,0.000,-0.005,0.003,25
213,1.410,1.449,4.004,0.000,-0.005,0.003,25
214,1.411,1.449,4.004,0.000,-0.005,0.003,25
215,1.413,1.450,4.004,0.000,-0.005,0.003,25
216,1.414,1.451,4.004,0.000,-0.005,0.003,25
217,1.415,1.451,4.004,0.000,-0.005,0.003,25
218,1.416,1.452,4.004,0.000,-0.005,0.003,25
219,1.417,1.453,4.004,0.000,-0.005,0.003,25
220,1.418,1.453,4.004,0.000,-0.005,0.003,25
221,1.419,1.454,4.004,0.000,-0.005,0.003,25
222,1.420,1.455,4.004,0.000,-0.005,0.003,25
223,1.421,1.455,4.004,0.000,-0.004,0.003,25
224,1.422,1.456,4.004,0.000,-0.004,0.003,25
225,1.423,1.456,4.004,0.000,-0.004,0.002,25
226,1.424,1.457,4.004,0.000,-0.004,0.002,25
227,1.425,1.457,4.004,0.000,-0.004,0.002,25
228,1.426,1.458,4.004,0.000,-0.004,0.002,25
229,1.427,1.459,4.004,0.000,-0.004,0.002,25
230,1.428,1.459,4.004,0.000,-0.004,0.002,25
231,1.429,1.460,4.004,0.000,-0.004,0.002,25
232,1.430,1.460,4.004,0.000,-0.004,0.002,25
233,1.431,1.461,4.004,0.000,-0.004,0.002,25
234,1.432,1.461,4.004,0.000,-0.004,0.002,25
235,1.433,1.462,4.004,0.000,-0.004,0.002,25
236,1.434,1.462,4.004,0.000,-0.004,0.002,25
237,1.435,1.463,4.004,0.000,-0.004,0.002,25
238,1.435,1.463,4.004,0.000,-0.004,0.002,25
239,1.436,1.464,4.004,0.000,-0.004,0.002,25
240,1.437,1.464,4.004,0.000,-0.004,0.002,25
241,1.438,1.465,4.004,0.000,-0.004,0.002,25
242,1.439,1.465,4.004,0.000,-0.004,0.002,25
243,1.440,1.466,4.004,0.000,-0.003,0.002,25
244,1.440,1.466,4.004,0.000,-0.003,0.002,25
245,1.441,1.466,4.004,0.000,-0.003,0.002,25
246,1.442,1.467,4.004,0.000,-0.003,0.002,25
247,1.443,1.467,4.004,0.000,-0.003,0.002,25
248,1.443,1.468,4.004,0.000,-0.003,0.002,25
249,1.444,1.468,4.004,0.000,-0.003,0.002,25
250,1.445,1.469,4.004,0.000,-0.003,0.002,25
251,1.446,1.469,4.004,0.000,-0.003,0.002,25
252,1.446,1.469,4.004,0.000,-0.003,0.002,25
253,1.447,1.470,4.004,0.000,-0.003,0.002,25
254,1.448,1.470,4.004,0.000,-0.003,0.002,25
255,1.448,1.471,4.004,0.000,-0.003,0.002,25
