1,-2.656,0.545,0.000,-169.817,0.001,0.008,-1
2,-2.656,0.545,0.000,-169.817,0.002,0.009,-1
3,-2.656,0.545,0.000,-169.817,0.001,0.005,-1
4,-2.656,0.545,0.000,-169.817,0.001,0.006,-1
5,-2.656,0.545,0.000,-169.817,0.001,0.007,-1
6,-2.656,0.545,0.000,-169.817,0.001,0.006,-1
7,-2.656,0.545,0.000,-169.817,0.001,0.006,-1
8,-2.656,0.544,0.000,-170.057,0.004,0.005,3.0
9,-2.657,0.544,0.000,-170.838,0.007,0.004,3.0
10,-2.658,0.543,0.000,-172.075,0.011,0.004,3.0
11,-2.658,0.543,0.000,-173.648,0.014,0.004,3.0
12,-2.659,0.542,0.000,-175.454,0.016,0.004,3.0
13,-2.659,0.542,0.000,-177.416,0.019,0.005,3.0
14,-2.660,0.542,0.000,-179.482,0.022,0.005,3.0
15,-2.660,0.542,0.000,178.373,0.024,0.006,3.0
16,-2.661,0.542,0.000,176.155,0.027,0.007,3.0
17,-2.661,0.542,0.000,173.853,0.030,0.009,3.0
18,-2.662,0.543,0.000,171.446,0.032,0.010,3.0
19,-2.663,0.543,0.000,168.913,0.035,0.012,3.0
20,-2.663,0.543,0.000,166.242,0.038,0.015,3.0
21,-2.664,0.543,0.000,163.440,0.040,0.018,3.0
22,-2.664,0.544,0.000,160.541,0.042,0.021,3.0
23,-2.665,0.544,0.000,157.602,0.044,0.024,3.0
24,-2.666,0.544,0.000,154.696,0.046,0.028,3.0
25,-2.666,0.544,0.000,151.892,0.047,0.031,3.0
26,-2.667,0.545,0.000,149.242,0.049,0.035,3.0
27,-2.667,0.545,0.000,146.776,0.050,0.039,3.0
28,-2.668,0.545,0.000,144.501,0.051,0.043,3.0
29,-2.668,0.546,0.000,142.411,0.052,0.047,3.0
30,-2.669,0.546,0.000,140.491,0.054,0.051,3.0
31,-2.670,0.547,0.000,138.724,0.055,0.055,3.0
32,-2.670,0.547,0.000,137.095,0.056,0.059,3.0
33,-2.671,0.548,0.000,135.590,0.057,0.064,3.0
34,-2.671,0.549,0.000,134.198,0.058,0.068,3.0
35,-2.672,0.549,0.000,132.908,0.060,0.072,3.0
36,-2.673,0.550,0.000,131.711,0.061,0.076,3.0
37,-2.673,0.550,0.000,130.600,0.062,0.080,3.0
38,-2.674,0.551,0.000,129.569,0.063,0.085,3.0
39,-2.674,0.552,0.000,128.610,0.064,0.089,3.0
40,-2.675,0.552,0.000,127.718,0.065,0.093,3.0
41,-2.675,0.553,0.000,126.889,0.066,0.097,3.0
42,-2.676,0.554,0.000,126.117,0.067,0.101,3.0
43,-2.676,0.554,0.000,125.400,0.068,0.105,3.0
44,-2.677,0.555,0.000,124.732,0.069,0.109,3.0
45,-2.677,0.556,0.000,124.110,0.070,0.113,3.0
46,-2.678,0.556,0.000,123.532,0.071,0.116,3.0
47,-2.678,0.557,0.000,122.994,0.072,0.120,3.0
48,-2.678,0.558,0.000,122.493,0.072,0.124,3.0
49,-2.679,0.558,0.000,122.026,0.073,0.127,3.0
50,-2.679,0.559,0.000,121.592,0.074,0.131,3.0
51,-2.680,0.560,0.000,121.189,0.075,0.135,3.0
52,-2.680,0.560,0.000,120.813,0.076,0.138,3.0
53,-2.680,0.561,0.000,120.464,0.077,0.142,3.0
54,-2.681,0.562,0.000,120.139,0.078,0.145,3.0
55,-2.681,0.562,0.000,119.836,0.079,0.148,3.0
56,-2.681,0.563,0.000,119.555,0.080,0.152,3.0
57,-2.682,0.563,0.000,119.294,0.081,0.155,3.0
58,-2.682,0.564,0.000,119.051,0.082,0.158,3.0
59,-2.682,0.565,0.000,118.825,0.082,0.161,3.0
60,-2.683,0.565,0.000,118.615,0.083,0.164,3.0
61,-2.683,0.566,0.000,118.420,0.084,0.167,3.0
62,-2.683,0.566,0.000,118.239,0.085,0.170,3.0
63,-2.684,0.567,0.000,118.071,0.086,0.173,3.0
64,-2.684,0.568,0.000,117.914,0.087,0.176,3.0
65,-2.684,0.568,0.000,117.769,0.088,0.179,3.0
66,-2.685,0.569,0.000,117.634,0.089,0.181,3.0
67,-2.685,0.569,0.000,117.509,0.090,0.184,3.0
68,-2.685,0.570,0.000,117.392,0.091,0.187,3.0
69,-2.685,0.570,0.000,117.284,0.092,0.189,3.0
70,-2.686,0.571,0.000,117.184,0.092,0.192,3.0
71,-2.686,0.571,0.000,117.091,0.093,0.194,3.0
72,-2.686,0.572,0.000,117.004,0.094,0.197,3.0
73,-2.686,0.572,0.000,116.924,0.095,0.199,3.0
74,-2.687,0.573,0.000,116.849,0.096,0.202,3.0
75,-2.687,0.573,0.000,116.780,0.097,0.204,3.0
76,-2.687,0.574,0.000,116.716,0.098,0.207,3.0
77,-2.687,0.574,0.000,116.656,0.099,0.209,3.0
78,-2.688,0.575,0.000,116.601,0.100,0.211,3.0
79,-2.688,0.575,0.000,116.549,0.101,0.213,3.0
80,-2.688,0.576,0.000,116.501,0.101,0.216,3.0
81,-2.688,0.576,0.000,116.457,0.102,0.218,3.0
82,-2.688,0.576,0.000,116.415,0.103,0.220,3.0
83,-2.689,0.577,0.000,116.377,0.104,0.222,3.0
84,-2.689,0.577,0.000,116.341,0.105,0.224,3.0
85,-2.689,0.578,0.000,116.308,0.106,0.226,3.0
86,-2.689,0.578,0.000,116.277,0.107,0.228,3.0
87,-2.689,0.578,0.000,116.248,0.107,0.230,3.0
88,-2.690,0.579,0.000,116.221,0.108,0.232,3.0
89,-2.690,0.579,0.000,116.196,0.109,0.234,3.0
