1,-0.675,0.377,0.000,0.000,0.000,0.000,1
2,-0.675,0.377,0.260,0.000,0.000,0.000,1
3,-0.675,0.377,1.005,0.000,0.000,0.000,1
4,-0.675,0.377,1.899,0.000,0.000,0.000,1
5,-0.675,0.377,2.694,0.000,0.000,0.000,1
6,-0.675,0.377,3.319,0.000,0.000,0.000,1
7,-0.675,0.377,3.770,0.000,0.000,0.000,1
8,-0.675,0.377,4.049,0.000,0.000,0.000,1
9,-0.675,0.377,4.170,0.000,0.000,0.000,1
10,-0.675,0.377,4.192,0.000,0.000,0.000,1
11,-0.675,0.377,4.166,0.000,0.000,0.000,1
12,-0.675,0.377,4.123,0.000,0.000,0.000,1
13,-0.675,0.377,4.081,0.000,0.000,0.000,1
14,-0.675,0.377,4.047,0.000,0.000,0.000,1
15,-0.675,0.377,4.023,0.000,0.000,0.000,1
16,-0.675,0.377,4.008,0.000,0.000,0.000,1
17,-0.675,0.377,4.004,0.000,0.000,0.000,1
18,-0.675,0.377,4.002,0.000,0.000,0.000,1
19,-0.675,0.377,3.999,0.000,0.000,0.000,1
20,-0.675,0.377,3.997,0.000,0.000,0.000,1
21,-0.675,0.377,3.995,0.000,0.000,0.000,1
22,-0.675,0.377,3.993,0.000,0.000,0.000,20
23,-0.675,0.377,3.992,0.000,0.110,-0.077,20
24,-0.675,0.378,3.990,0.000,0.181,-0.127,20
25,-0.674,0.378,3.989,0.000,0.189,-0.132,20
26,-0.672,0.379,3.994,0.000,0.146,-0.102,20
27,-0.670,0.381,3.995,0.000,0.076,-0.053,20
28,-0.668,0.382,3.995,0.000,0.007,-0.005,20
29,-0.666,0.384,3.995,0.000,-0.043,0.030,20
30,-0.663,0.386,3.995,0.000,-0.064,0.044,20
31,-0.661,0.387,3.996,0.000,-0.058,0.041,20
32,-0.659,0.389,3.996,0.000,-0.036,0.025,20
33,-0.657,0.390,3.996,0.000,-0.010,0.007,20
34,-0.656,0.391,3.996,0.000,0.012,-0.008,20
35,-0.654,0.392,3.996,0.000,0.022,-0.016,20
36,-0.652,0.394,3.996,0.000,0.022,-0.015,20
37,-0.650,0.395,3.996,0.000,0.013,-0.009,20
38,-0.648,0.396,3.997,0.000,0.001,-0.001,20
39,-0.646,0.398,3.997,0.000,-0.010,0.007,20
40,-0.644,0.399,3.997,0.000,-0.017,0.012,20
41,-0.642,0.401,3.997,0.000,-0.019,0.013,20
42,-0.640,0.402,3.997,0.000,-0.017,0.012,20
43,-0.639,0.403,3.997,0.000,-0.012,0.008,20
44,-0.637,0.404,3.997,0.000,-0.007,0.005,20
45,-0.635,0.406,3.997,0.000,-0.004,0.003,20
46,-0.633,0.407,3.997,0.000,-0.002,0.002,20
47,-0.632,0.408,3.997,0.000,-0.003,0.002,20
48,-0.630,0.409,3.997,0.000,-0.004,0.003,20
49,-0.628,0.410,3.997,0.000,-0.006,0.004,20
50,-0.626,0.412,3.997,0.000,-0.008,0.006,20
51,-0.625,0.413,3.997,0.000,-0.009,0.006,20
52,-0.623,0.414,3.997,0.000,-0.009,0.006,20
53,-0.622,0.415,3.997,0.000,-0.008,0.006,20
54,-0.620,0.416,3.997,0.000,-0.007,0.005,20
55,-0.618,0.417,3.997,0.000,-0.007,0.005,20
56,-0.617,0.418,3.997,0.000,-0.006,0.004,20
57,-0.615,0.419,3.997,0.000,-0.006,0.004,20
58,-0.614,0.420,3.997,0.000,-0.006,0.004,20
59,-0.612,0.421,3.997,0.000,-0.006,0.004,20
60,-0.611,0.422,3.997,0.000,-0.006,0.004,20
61,-0.609,0.423,3.998,0.000,-0.006,0.005,20
62,-0.608,0.424,3.998,0.000,-0.007,0.005,20
63,-0.607,0.425,3.998,0.000,-0.006,0.004,20
64,-0.605,0.426,3.998,0.000,-0.006,0.004,20
65,-0.604,0.427,3.998,0.000,-0.006,0.004,20
66,-0.602,0.428,3.998,0.000,-0.006,0.004,20
67,-0.601,0.429,3.998,0.000,-0.006,0.004,20
68,-0.600,0.430,3.998,0.000,-0.006,0.004,20
