1,-4.939,-0.351,0.000,0.000,0.000,0.008,-1
2,-4.939,-0.351,0.000,0.000,0.000,0.009,-1
3,-4.939,-0.351,0.000,0.000,0.000,0.005,-1
4,-4.939,-0.351,0.000,0.000,0.000,0.006,-1
5,-4.939,-0.351,0.000,0.000,0.000,0.007,-1
6,-4.939,-0.351,0.000,0.000,0.000,0.006,-1
7,-4.939,-0.351,0.000,0.000,0.000,0.006,-1
8,-4.939,-0.351,0.000,0.000,0.000,0.007,-1
9,-4.939,-0.351,0.000,0.000,0.000,0.006,4
10,-4.940,-0.351,0.000,-0.113,0.005,0.005,4
11,-4.940,-0.351,0.000,-0.392,0.004,-0.011,4
12,-4.945,-0.351,0.000,-0.726,0.025,-0.009,4
13,-4.950,-0.351,0.000,-1.149,0.047,-0.003,9
14,-4.950,-0.351,0.000,-1.735,0.051,-0.002,9
15,-4.944,-0.351,0.000,-2.480,0.021,-0.005,9
16,-4.937,-0.352,0.000,-3.321,-0.010,-0.007,9
17,-4.938,-0.352,0.000,-4.263,-0.003,-0.005,9
18,-4.940,-0.351,0.000,-5.265,0.004,-0.005,9
19,-4.942,-0.351,0.000,-6.213,0.012,-0.004,9
20,-4.943,-0.351,0.000,-6.977,0.020,-0.003,9
21,-4.945,-0.350,0.000,-7.428,0.026,-0.002,9
22,-4.946,-0.349,0.000,-7.474,0.033,-0.001,9
23,-4.947,-0.349,0.000,-7.075,0.038,-0.001,9
24,-4.948,-0.348,0.000,-6.240,0.042,-0.001,9
25,-4.949,-0.348,0.000,-5.020,0.045,-0.002,9
26,-4.949,-0.347,0.000,-3.482,0.046,-0.003,9
27,-4.949,-0.347,0.000,-1.695,0.048,-0.004,11
28,-4.945,-0.347,0.000,0.221,0.029,-0.005,11
29,-4.941,-0.347,0.000,2.183,0.011,-0.006,11
30,-4.937,-0.347,0.000,4.191,-0.007,-0.005,11
31,-4.933,-0.347,0.000,6.249,-0.024,-0.003,11
32,-4.929,-0.346,0.000,8.365,-0.040,0.000,11
33,-4.926,-0.346,0.000,10.541,-0.055,0.005,11
34,-4.922,-0.345,0.000,12.767,-0.070,0.010,11
35,-4.919,-0.344,0.000,15.018,-0.084,0.017,11
36,-4.915,-0.343,0.000,17.251,-0.097,0.025,11
37,-4.912,-0.342,0.000,19.412,-0.110,0.033,11
38,-4.909,-0.341,0.000,21.435,-0.122,0.042,11
39,-4.906,-0.340,0.000,23.259,-0.133,0.051,11
40,-4.904,-0.339,0.000,24.832,-0.143,0.060,11
41,-4.901,-0.337,0.000,26.111,-0.153,0.069,11
42,-4.899,-0.336,0.000,27.069,-0.162,0.077,11
43,-4.896,-0.334,0.000,27.702,-0.168,0.091,11
44,-4.894,-0.333,0.000,28.229,-0.178,0.094,11
45,-4.892,-0.332,0.000,28.666,-0.181,0.106,11
46,-4.890,-0.332,0.000,28.798,-0.187,0.113,11
47,-4.889,-0.331,0.000,28.392,-0.196,0.112,11
48,-4.887,-0.330,0.000,27.477,-0.205,0.111,11
49,-4.885,-0.329,0.000,26.170,-0.214,0.111,11
50,-4.884,-0.329,0.000,24.542,-0.223,0.109,11
51,-4.882,-0.328,0.000,22.667,-0.237,0.096,11
52,-4.880,-0.327,0.000,20.737,-0.245,0.094,11
53,-4.879,-0.327,0.000,18.763,-0.259,0.080,11
54,-4.877,-0.326,0.000,16.657,-0.269,0.072,11
55,-4.875,-0.326,0.000,14.452,-0.278,0.067,11
56,-4.873,-0.325,0.000,12.191,-0.288,0.058,11
57,-4.871,-0.325,0.000,9.904,-0.298,0.049,11
58,-4.869,-0.324,0.000,7.633,-0.307,0.045,11
59,-4.867,-0.324,0.000,5.377,-0.318,0.023,11
60,-4.865,-0.324,0.000,3.151,-0.326,0.015,11
61,-4.863,-0.324,0.000,0.954,-0.336,0.001,11
62,-4.860,-0.324,0.000,-1.214,-0.344,-0.014,11
63,-4.858,-0.324,0.000,-3.353,-0.353,-0.026,11
64,-4.856,-0.324,0.000,-5.458,-0.362,-0.040,11
65,-4.853,-0.324,0.000,-7.521,-0.370,-0.054,11
66,-4.850,-0.325,0.000,-9.528,-0.378,-0.069,11
67,-4.848,-0.325,0.000,-11.465,-0.386,-0.084,11
68,-4.845,-0.326,0.000,-13.313,-0.394,-0.099,11
69,-4.842,-0.326,0.000,-15.077,-0.408,-0.094,11
70,-4.839,-0.327,0.000,-16.850,-0.413,-0.118,11
71,-4.836,-0.328,0.000,-18.532,-0.420,-0.139,11
72,-4.833,-0.329,0.000,-20.086,-0.423,-0.169,11
73,-4.830,-0.331,0.000,-21.586,-0.432,-0.179,11
74,-4.827,-0.332,0.000,-22.900,-0.441,-0.188,11
75,-4.824,-0.333,0.000,-23.985,-0.448,-0.204,11
76,-4.821,-0.334,0.000,-24.884,-0.455,-0.218,11
77,-4.818,-0.336,0.000,-25.634,-0.464,-0.229,11
78,-4.815,-0.337,0.000,-26.265,-0.474,-0.240,11
79,-4.811,-0.339,0.000,-26.802,-0.484,-0.250,11
80,-4.808,-0.340,0.000,-27.266,-0.500,-0.251,11
81,-4.805,-0.342,0.000,-27.704,-0.499,-0.282,11
82,-4.802,-0.344,0.000,-28.119,-0.521,-0.270,11
83,-4.799,-0.346,0.000,-28.527,-0.531,-0.283,11
84,-4.795,-0.348,0.000,-28.927,-0.533,-0.310,11
85,-4.792,-0.350,0.000,-29.289,-0.546,-0.317,11
86,-4.788,-0.351,0.000,-29.540,-0.561,-0.320,11
87,-4.785,-0.353,0.000,-29.695,-0.575,-0.327,11
88,-4.781,-0.355,0.000,-29.816,-0.583,-0.346,11
89,-4.778,-0.357,0.000,-29.879,-0.609,-0.329,11
90,-4.774,-0.360,0.000,-29.936,-0.611,-0.360,11
91,-4.771,-0.362,0.000,-30.032,-0.636,-0.348,11
92,-4.767,-0.364,0.000,-30.148,-0.644,-0.368,11
93,-4.763,-0.366,0.000,-30.244,-0.654,-0.381,11
