1,-3.621,0.025,0.000,0.000,0.000,0.008,-1
2,-3.621,0.025,0.000,0.000,0.000,0.009,-1
3,-3.621,0.025,0.000,0.000,0.000,0.005,-1
4,-3.621,0.025,0.000,0.000,0.000,0.006,-1
5,-3.621,0.025,0.000,0.000,0.000,0.007,-1
6,-3.621,0.025,0.000,0.000,0.000,0.006,-1
7,-3.621,0.025,0.000,0.000,0.000,0.006,-1
8,-3.621,0.025,0.000,0.000,0.000,0.007,-1
9,-3.621,0.025,0.000,0.000,0.000,0.006,-1
10,-3.621,0.025,0.000,0.000,0.000,0.006,-1
11,-3.621,0.025,0.000,0.000,0.000,-0.014,6
12,-3.615,0.025,0.000,-0.030,-0.025,-0.002,6
13,-3.609,0.025,0.000,-0.155,-0.052,-0.001,6
14,-3.603,0.025,0.000,-0.413,-0.079,-0.007,6
15,-3.597,0.025,0.000,-0.797,-0.106,-0.009,6
16,-3.591,0.025,0.000,-1.302,-0.132,-0.008,6
17,-3.585,0.025,0.000,-1.925,-0.159,-0.010,6
18,-3.579,0.024,0.000,-2.663,-0.186,-0.014,6
19,-3.573,0.024,0.000,-3.517,-0.213,-0.019,6
20,-3.567,0.023,0.000,-4.490,-0.240,-0.024,6
21,-3.561,0.023,0.000,-5.588,-0.267,-0.031,6
22,-3.554,0.022,0.000,-6.818,-0.294,-0.041,6
23,-3.548,0.021,0.000,-8.190,-0.320,-0.052,6
24,-3.542,0.020,0.000,-9.711,-0.347,-0.065,6
25,-3.536,0.018,0.000,-11.386,-0.373,-0.081,6
26,-3.529,0.017,0.000,-13.211,-0.399,-0.099,6
27,-3.523,0.015,0.000,-15.172,-0.424,-0.121,6
28,-3.516,0.013,0.000,-17.242,-0.448,-0.145,6
29,-3.510,0.011,0.000,-19.378,-0.471,-0.171,6
30,-3.503,0.008,0.000,-21.532,-0.493,-0.200,6
31,-3.497,0.006,0.000,-23.651,-0.514,-0.231,6
32,-3.490,0.003,0.000,-25.689,-0.534,-0.263,6
33,-3.484,-0.000,0.000,-27.612,-0.553,-0.296,6
34,-3.477,-0.004,0.000,-29.399,-0.572,-0.329,6
35,-3.471,-0.008,0.000,-31.044,-0.591,-0.362,6
36,-3.465,-0.011,0.000,-32.550,-0.609,-0.395,6
37,-3.458,-0.016,0.000,-33.926,-0.627,-0.428,6
38,-3.452,-0.020,0.000,-35.185,-0.645,-0.461,6
39,-3.446,-0.024,0.000,-36.337,-0.663,-0.494,6
40,-3.440,-0.029,0.000,-37.395,-0.681,-0.527,6
41,-3.434,-0.034,0.000,-38.368,-0.699,-0.560,6
42,-3.428,-0.038,0.000,-39.265,-0.716,-0.593,6
43,-3.422,-0.043,0.000,-40.096,-0.739,-0.619,6
44,-3.416,-0.048,0.000,-40.906,-0.755,-0.655,6
45,-3.410,-0.054,0.000,-41.706,-0.776,-0.684,6
46,-3.404,-0.059,0.000,-42.407,-0.795,-0.715,6
47,-3.398,-0.064,0.000,-43.027,-0.811,-0.749,6
48,-3.393,-0.070,0.000,-43.591,-0.828,-0.782,6
49,-3.387,-0.075,0.000,-44.113,-0.847,-0.814,6
50,-3.381,-0.081,0.000,-44.600,-0.865,-0.845,6
51,-3.376,-0.086,0.000,-45.057,-0.877,-0.882,6
52,-3.370,-0.092,0.000,-45.474,-0.898,-0.912,6
53,-3.365,-0.097,0.000,-45.828,-0.912,-0.946,6
54,-3.360,-0.103,0.000,-46.191,-0.928,-0.979,6
55,-3.354,-0.108,0.000,-46.549,-0.947,-1.008,6
56,-3.349,-0.114,0.000,-46.893,-0.966,-1.038,6
57,-3.344,-0.120,0.000,-47.222,-0.985,-1.068,6
58,-3.339,-0.125,0.000,-47.541,-0.997,-1.103,6
59,-3.333,-0.131,0.000,-47.848,-1.030,-1.120,6
60,-3.328,-0.137,0.000,-48.143,-1.042,-1.156,6
61,-3.323,-0.142,0.000,-48.418,-1.058,-1.188,6
62,-3.318,-0.148,0.000,-48.677,-1.078,-1.217,6
63,-3.313,-0.154,0.000,-48.924,-1.096,-1.247,6
64,-3.308,-0.160,0.000,-49.162,-1.113,-1.279,6
65,-3.303,-0.165,0.000,-49.392,-1.130,-1.310,6
66,-3.298,-0.171,0.000,-49.614,-1.147,-1.340,6
67,-3.293,-0.177,0.000,-49.828,-1.165,-1.371,6
68,-3.288,-0.183,0.000,-50.028,-1.169,-1.412,6
69,-3.284,-0.188,0.000,-50.201,-1.210,-1.420,6
70,-3.279,-0.194,0.000,-50.361,-1.210,-1.465,6
71,-3.274,-0.200,0.000,-50.552,-1.230,-1.492,6
72,-3.270,-0.205,0.000,-50.771,-1.237,-1.527,6
