1,-2.809,-0.174,0.000,0.000,0.000,0.008,-1
2,-2.809,-0.174,0.000,0.000,0.000,0.009,-1
3,-2.809,-0.174,0.000,0.000,0.000,0.005,-1
4,-2.809,-0.174,0.000,0.000,0.000,0.006,-1
5,-2.809,-0.174,0.000,0.000,0.000,0.007,-1
6,-2.809,-0.174,0.000,0.000,0.000,0.006,-1
7,-2.809,-0.174,0.000,0.000,0.000,0.006,-1
8,-2.809,-0.174,0.000,0.000,0.000,0.007,-1
9,-2.809,-0.174,0.000,0.000,0.000,0.006,6
10,-2.800,-0.174,0.000,-0.033,-0.041,0.005,6
11,-2.794,-0.174,0.000,-0.131,-0.065,-0.015,6
12,-2.789,-0.174,0.000,-0.267,-0.088,-0.006,18
13,-2.791,-0.174,0.000,-0.341,-0.080,-0.004,18
14,-2.792,-0.174,0.000,-0.230,-0.073,-0.005,18
15,-2.793,-0.174,0.000,0.030,-0.066,-0.006,18
16,-2.795,-0.174,0.000,0.395,-0.058,-0.005,18
17,-2.796,-0.174,0.000,0.817,-0.050,-0.004,18
18,-2.798,-0.174,0.000,1.247,-0.043,-0.004,18
19,-2.799,-0.174,0.000,1.636,-0.035,-0.005,-1
20,-2.801,-0.174,0.000,1.930,-0.028,-0.005,-1
21,-2.802,-0.174,0.000,2.104,-0.021,-0.005,-1
22,-2.804,-0.174,0.000,2.158,-0.014,-0.005,-1
23,-2.805,-0.174,0.000,2.100,-0.007,-0.005,-1
24,-2.806,-0.174,0.000,1.935,0.000,-0.005,-1
25,-2.808,-0.174,0.000,1.672,0.008,-0.006,-1
26,-2.809,-0.174,0.000,1.320,0.015,-0.006,-1
27,-2.811,-0.174,0.000,0.888,0.022,-0.006,-1
28,-2.812,-0.174,0.000,0.386,0.030,-0.006,-1
29,-2.814,-0.174,0.000,-0.177,0.037,-0.005,-1
30,-2.815,-0.174,0.000,-0.797,0.045,-0.005,-1
31,-2.817,-0.174,0.000,-1.467,0.052,-0.004,-1
32,-2.818,-0.174,0.000,-2.186,0.060,-0.003,-1
33,-2.820,-0.174,0.000,-2.951,0.068,-0.002,-1
34,-2.821,-0.174,0.000,-3.763,0.075,-0.000,-1
35,-2.823,-0.174,0.000,-4.623,0.083,0.001,-1
36,-2.825,-0.174,0.000,-5.534,0.091,0.003,-1
37,-2.826,-0.174,0.000,-6.500,0.099,0.006,-1
38,-2.828,-0.174,0.000,-7.525,0.106,0.009,-1
39,-2.829,-0.174,0.000,-8.610,0.114,0.012,-1
40,-2.831,-0.173,0.000,-9.757,0.121,0.015,-1
41,-2.833,-0.173,0.000,-10.965,0.129,0.019,-1
42,-2.834,-0.173,0.000,-12.228,0.137,0.024,-1
43,-2.836,-0.173,0.000,-13.535,0.142,0.037,-1
44,-2.838,-0.172,0.000,-14.831,0.150,0.038,-1
45,-2.839,-0.171,0.000,-16.094,0.153,0.054,-1
46,-2.841,-0.171,0.000,-17.371,0.159,0.058,-1
47,-2.842,-0.171,0.000,-18.647,0.165,0.060,-1
48,-2.844,-0.170,0.000,-19.901,0.170,0.066,-1
49,-2.845,-0.169,0.000,-21.119,0.175,0.074,-1
50,-2.847,-0.169,0.000,-22.288,0.180,0.080,-1
51,-2.848,-0.168,0.000,-23.406,0.188,0.078,-1
52,-2.850,-0.167,0.000,-24.510,0.193,0.089,-1
53,-2.851,-0.167,0.000,-25.627,0.201,0.087,-1
54,-2.853,-0.166,0.000,-26.657,0.206,0.094,-1
55,-2.855,-0.165,0.000,-27.569,0.209,0.104,-1
56,-2.856,-0.164,0.000,-28.380,0.214,0.111,-1
57,-2.858,-0.163,0.000,-29.099,0.219,0.118,-1
58,-2.860,-0.162,0.000,-29.793,0.221,0.129,-1
59,-2.861,-0.161,0.000,-30.530,0.221,0.142,-1
