1,-4.056,-1.566,0.000,0.000,0.000,0.008,-1
2,-4.056,-1.566,0.000,0.000,0.000,0.009,-1
3,-4.056,-1.566,0.000,0.000,0.000,0.005,-1
4,-4.056,-1.566,0.000,0.000,0.000,0.006,-1
5,-4.056,-1.566,0.000,0.000,0.000,0.007,-1
6,-4.056,-1.566,0.000,0.000,0.000,0.006,-1
7,-4.056,-1.566,0.000,0.000,0.000,0.006,-1
8,-4.056,-1.566,0.000,0.000,0.000,0.007,-1
9,-4.056,-1.566,0.000,0.000,0.000,0.006,-1
10,-4.056,-1.566,0.000,0.000,0.000,0.006,3
11,-4.057,-1.566,0.000,-0.006,0.004,-0.016,3
12,-4.061,-1.566,0.000,-0.011,0.023,-0.001,3
13,-4.066,-1.566,0.000,-0.021,0.044,-0.001,8
14,-4.067,-1.566,0.000,-0.037,0.046,-0.007,8
15,-4.062,-1.566,0.000,-0.141,0.025,-0.007,8
16,-4.058,-1.566,0.000,-0.385,0.006,-0.005,8
17,-4.049,-1.566,0.000,-0.654,-0.035,-0.005,13
18,-4.047,-1.566,0.000,-0.943,-0.047,-0.006,13
19,-4.044,-1.566,0.000,-1.338,-0.062,-0.007,13
20,-4.040,-1.566,0.000,-1.829,-0.081,-0.008,13
21,-4.035,-1.566,0.000,-2.405,-0.103,-0.010,13
22,-4.029,-1.567,0.000,-3.058,-0.128,-0.012,13
23,-4.023,-1.567,0.000,-3.780,-0.157,-0.016,13
24,-4.016,-1.568,0.000,-4.565,-0.189,-0.020,14
25,-4.016,-1.567,0.000,-5.125,-0.188,-0.023,14
26,-4.016,-1.568,0.000,-5.664,-0.189,-0.024,14
27,-4.017,-1.568,0.000,-6.635,-0.188,-0.027,14
28,-4.017,-1.568,0.000,-8.045,-0.186,-0.032,8
29,-4.016,-1.568,0.000,-9.402,-0.192,-0.038,8
30,-4.014,-1.568,0.000,-10.161,-0.197,-0.041,8
31,-4.013,-1.568,0.000,-10.318,-0.202,-0.042,8
32,-4.013,-1.567,0.000,-9.877,-0.206,-0.041,8
33,-4.012,-1.567,0.000,-8.854,-0.209,-0.038,8
34,-4.012,-1.566,0.000,-7.283,-0.211,-0.032,8
35,-4.012,-1.566,0.000,-5.260,-0.213,-0.025,8
36,-4.011,-1.566,0.000,-2.937,-0.215,-0.017,8
37,-4.011,-1.566,0.000,-0.425,-0.219,-0.007,14
38,-4.012,-1.565,0.000,1.988,-0.215,0.002,14
39,-4.013,-1.565,0.000,4.060,-0.210,0.010,14
40,-4.014,-1.565,0.000,5.741,-0.206,0.015,14
41,-4.015,-1.564,0.000,6.981,-0.201,0.019,14
42,-4.016,-1.564,0.000,7.751,-0.196,0.021,14
43,-4.017,-1.564,0.000,8.084,-0.192,0.029,14
44,-4.018,-1.564,0.000,8.283,-0.185,0.026,14
45,-4.019,-1.564,0.000,8.451,-0.181,0.038,14
46,-4.020,-1.565,0.000,8.530,-0.178,0.035,14
