1,-3.616,-1.492,0.000,0.000,0.000,0.008,-1
2,-3.616,-1.492,0.000,0.000,0.000,0.009,-1
3,-3.616,-1.492,0.000,0.000,0.000,0.005,-1
4,-3.616,-1.492,0.000,0.000,0.000,0.006,-1
5,-3.616,-1.492,0.000,0.000,0.000,0.007,-1
6,-3.616,-1.492,0.000,0.000,0.000,0.006,-1
7,-3.616,-1.492,0.000,0.000,0.000,0.006,-1
8,-3.616,-1.492,0.000,0.000,0.000,0.007,-1
9,-3.616,-1.492,0.000,0.000,0.000,0.006,-1
10,-3.616,-1.492,0.000,0.000,0.000,0.006,6
11,-3.607,-1.492,0.000,-0.011,-0.039,-0.014,6
12,-3.602,-1.492,0.000,-0.031,-0.063,-0.007,6
13,-3.597,-1.492,0.000,-0.086,-0.084,-0.002,10
14,-3.593,-1.492,0.000,-0.184,-0.103,-0.005,10
15,-3.588,-1.492,0.000,-0.360,-0.126,-0.008,10
16,-3.583,-1.492,0.000,-0.646,-0.147,-0.008,10
17,-3.577,-1.492,0.000,-0.904,-0.174,-0.008,15
18,-3.570,-1.492,0.000,-1.079,-0.204,-0.009,15
19,-3.563,-1.492,0.000,-1.227,-0.235,-0.011,15
20,-3.556,-1.492,0.000,-1.339,-0.269,-0.012,15
21,-3.548,-1.492,0.000,-1.404,-0.304,-0.013,15
22,-3.540,-1.492,0.000,-1.415,-0.340,-0.014,15
23,-3.531,-1.493,0.000,-1.367,-0.377,-0.014,15
24,-3.523,-1.493,0.000,-1.254,-0.415,-0.015,13
25,-3.523,-1.493,0.000,-1.263,-0.416,-0.014,13
26,-3.522,-1.493,0.000,-1.557,-0.418,-0.017,13
27,-3.521,-1.493,0.000,-2.115,-0.422,-0.021,13
28,-3.520,-1.493,0.000,-2.918,-0.427,-0.027,13
29,-3.519,-1.494,0.000,-3.960,-0.433,-0.035,13
30,-3.517,-1.494,0.000,-5.239,-0.442,-0.046,13
31,-3.514,-1.495,0.000,-6.755,-0.452,-0.059,13
32,-3.511,-1.495,0.000,-8.511,-0.464,-0.075,13
33,-3.508,-1.496,0.000,-10.502,-0.477,-0.094,13
34,-3.504,-1.497,0.000,-12.709,-0.490,-0.116,13
35,-3.500,-1.499,0.000,-15.087,-0.505,-0.142,13
36,-3.495,-1.500,0.000,-17.560,-0.519,-0.170,13
37,-3.490,-1.502,0.000,-20.022,-0.533,-0.200,13
