1,-2.156,0.077,0.000,0.000,0.000,0.008,-1
2,-2.156,0.077,0.000,0.000,0.000,0.009,-1
3,-2.156,0.077,0.000,0.000,0.000,0.005,-1
4,-2.156,0.077,0.000,0.000,0.000,0.006,-1
5,-2.156,0.077,0.000,0.000,0.000,0.007,-1
6,-2.156,0.077,0.000,0.000,0.000,0.006,-1
7,-2.156,0.077,0.000,0.000,0.000,0.006,-1
8,-2.156,0.077,0.000,0.000,0.000,0.007,-1
9,-2.156,0.077,0.000,0.000,0.000,0.006,3
10,-2.156,0.077,0.000,-0.111,-0.003,0.006,3
11,-2.155,0.077,0.000,-0.316,-0.003,-0.013,3
12,-2.155,0.077,0.000,-0.506,-0.003,-0.008,20
13,-2.156,0.077,0.000,-0.594,0.002,-0.001,20
14,-2.156,0.077,0.000,-0.736,0.002,-0.005,20
15,-2.155,0.077,0.000,-1.144,0.003,-0.009,20
16,-2.156,0.077,0.000,-1.492,0.004,-0.005,21
17,-2.155,0.077,0.000,-1.563,0.003,-0.005,20
18,-2.156,0.077,0.000,-1.406,0.005,-0.006,20
19,-2.156,0.077,0.000,-0.996,0.007,-0.006,21
20,-2.156,0.077,0.000,-0.331,0.006,-0.005,21
21,-2.155,0.077,0.000,0.571,0.005,-0.005,21
22,-2.155,0.077,0.000,1.698,0.004,-0.006,21
23,-2.154,0.077,0.000,3.040,0.001,-0.006,21
24,-2.153,0.077,0.000,4.594,-0.003,-0.005,21
25,-2.152,0.077,0.000,6.307,-0.009,-0.005,21
26,-2.150,0.077,0.000,8.231,-0.014,-0.004,21
27,-2.149,0.077,0.000,10.392,-0.020,-0.002,21
28,-2.148,0.077,0.000,12.766,-0.026,0.001,21
29,-2.146,0.077,0.000,15.280,-0.033,0.003,21
30,-2.144,0.077,0.000,17.800,-0.039,0.007,21
31,-2.143,0.078,0.000,20.130,-0.046,0.011,21
32,-2.141,0.079,0.000,22.046,-0.052,0.015,21
33,-2.140,0.080,0.000,23.331,-0.058,0.019,21
34,-2.139,0.081,0.000,23.824,-0.064,0.022,21
35,-2.137,0.082,0.000,23.444,-0.069,0.024,21
36,-2.137,0.083,0.000,22.201,-0.074,0.024,21
37,-2.136,0.083,0.000,20.177,-0.079,0.023,21
38,-2.135,0.084,0.000,17.517,-0.083,0.021,21
39,-2.135,0.084,0.000,14.384,-0.087,0.017,21
40,-2.134,0.085,0.000,10.933,-0.090,0.012,21
41,-2.134,0.085,0.000,7.295,-0.092,0.006,21
42,-2.134,0.085,0.000,3.568,-0.094,0.000,21
43,-2.134,0.085,0.000,-0.191,-0.096,0.002,21
44,-2.133,0.085,0.000,-3.940,-0.099,-0.008,21
45,-2.132,0.085,0.000,-7.671,-0.103,-0.005,21
46,-2.131,0.085,0.000,-11.406,-0.107,-0.011,21
47,-2.130,0.085,0.000,-15.225,-0.108,-0.025,21
48,-2.129,0.085,0.000,-19.165,-0.110,-0.035,21
49,-2.128,0.084,0.000,-23.204,-0.113,-0.042,21
50,-2.126,0.084,0.000,-27.283,-0.115,-0.052,21
51,-2.125,0.083,0.000,-31.321,-0.111,-0.071,21
52,-2.125,0.083,0.000,-35.286,-0.110,-0.078,21
53,-2.124,0.082,0.000,-39.082,-0.104,-0.093,21
54,-2.123,0.082,0.000,-42.648,-0.100,-0.103,21
55,-2.123,0.081,0.000,-45.964,-0.099,-0.110,21
56,-2.122,0.080,0.000,-49.055,-0.097,-0.118,21
57,-2.122,0.079,0.000,-51.942,-0.095,-0.126,21
58,-2.121,0.079,0.000,-54.714,-0.086,-0.139,21
59,-2.120,0.077,0.000,-57.325,-0.104,-0.135,21
60,-2.119,0.076,0.000,-59.891,-0.091,-0.153,21
61,-2.118,0.074,0.000,-62.383,-0.086,-0.165,21
62,-2.117,0.073,0.000,-64.785,-0.087,-0.170,21
63,-2.117,0.072,0.000,-67.122,-0.084,-0.178,21
64,-2.117,0.071,0.000,-69.393,-0.076,-0.188,21
65,-2.116,0.070,0.000,-71.595,-0.070,-0.197,21
66,-2.116,0.069,0.000,-73.726,-0.065,-0.205,21
67,-2.116,0.068,0.000,-75.780,-0.060,-0.213,21
68,-2.115,0.067,0.000,-77.760,-0.037,-0.226,21
69,-2.115,0.066,0.000,-79.657,-0.062,-0.228,21
70,-2.115,0.065,0.000,-81.516,-0.026,-0.241,21
71,-2.115,0.064,0.000,-83.334,-0.051,-0.245,21
72,-2.115,0.063,0.000,-85.125,-0.013,-0.255,21
73,-2.114,0.062,0.000,-86.880,-0.034,-0.257,21
74,-2.114,0.061,0.000,-88.580,0.001,-0.263,21
75,-2.114,0.061,0.000,-90.204,-0.016,-0.265,21
76,-2.115,0.060,0.000,-91.766,0.013,-0.270,21
77,-2.115,0.059,0.000,-93.290,0.003,-0.274,21
