1,-3.934,0.667,0.000,0.000,0.000,0.008,-1
2,-3.934,0.667,0.000,0.000,0.000,0.009,-1
3,-3.934,0.667,0.000,0.000,0.000,0.005,-1
4,-3.934,0.667,0.000,0.000,0.000,0.006,-1
5,-3.934,0.667,0.000,0.000,0.000,0.007,-1
6,-3.934,0.667,0.000,0.000,0.000,0.006,-1
7,-3.934,0.667,0.000,0.000,0.000,0.006,-1
8,-3.934,0.667,0.000,0.000,0.000,0.007,-1
9,-3.934,0.667,0.000,0.000,0.000,0.006,-1
10,-3.934,0.667,0.000,0.000,0.000,0.006,-1
11,-3.934,0.667,0.000,0.000,0.000,-0.014,5
12,-3.925,0.667,0.000,-0.021,-0.043,-0.002,5
13,-3.915,0.667,0.000,-0.057,-0.087,-0.002,5
14,-3.905,0.667,0.000,-0.108,-0.131,-0.007,5
15,-3.895,0.667,0.000,-0.171,-0.175,-0.008,5
16,-3.885,0.667,0.000,-0.247,-0.219,-0.006,5
17,-3.876,0.667,0.000,-0.336,-0.263,-0.006,5
18,-3.866,0.667,0.000,-0.437,-0.307,-0.008,5
19,-3.856,0.667,0.000,-0.550,-0.351,-0.009,5
20,-3.846,0.667,0.000,-0.675,-0.395,-0.010,5
21,-3.836,0.666,0.000,-0.811,-0.439,-0.012,5
22,-3.827,0.666,0.000,-0.960,-0.483,-0.014,5
23,-3.817,0.666,0.000,-1.119,-0.528,-0.016,5
24,-3.807,0.666,0.000,-1.290,-0.572,-0.018,5
25,-3.797,0.666,0.000,-1.471,-0.616,-0.021,5
26,-3.787,0.665,0.000,-1.664,-0.660,-0.025,5
27,-3.778,0.665,0.000,-1.867,-0.704,-0.028,5
28,-3.768,0.665,0.000,-2.080,-0.749,-0.033,5
29,-3.758,0.664,0.000,-2.304,-0.793,-0.037,5
30,-3.748,0.664,0.000,-2.538,-0.837,-0.043,5
31,-3.739,0.664,0.000,-2.783,-0.881,-0.048,5
32,-3.729,0.663,0.000,-3.038,-0.926,-0.055,5
33,-3.719,0.662,0.000,-3.303,-0.970,-0.061,5
34,-3.709,0.662,0.000,-3.578,-1.014,-0.069,5
35,-3.700,0.661,0.000,-3.863,-1.058,-0.077,5
36,-3.690,0.661,0.000,-4.159,-1.102,-0.086,5
37,-3.680,0.660,0.000,-4.465,-1.146,-0.095,5
38,-3.671,0.659,0.000,-4.781,-1.190,-0.105,5
39,-3.661,0.658,0.000,-5.110,-1.234,-0.116,5
40,-3.651,0.657,0.000,-5.459,-1.278,-0.128,5
41,-3.642,0.656,0.000,-5.833,-1.321,-0.140,5
42,-3.632,0.655,0.000,-6.233,-1.366,-0.135,5
43,-3.623,0.654,0.000,-6.654,-1.407,-0.158,5
44,-3.613,0.653,0.000,-7.101,-1.449,-0.179,5
45,-3.604,0.652,0.000,-7.573,-1.490,-0.193,5
46,-3.595,0.651,0.000,-8.066,-1.531,-0.210,5
47,-3.586,0.649,0.000,-8.578,-1.571,-0.231,5
48,-3.577,0.648,0.000,-9.104,-1.610,-0.253,5
49,-3.568,0.647,0.000,-9.640,-1.649,-0.275,5
50,-3.559,0.645,0.000,-10.181,-1.687,-0.297,5
51,-3.551,0.643,0.000,-10.723,-1.724,-0.321,5
52,-3.542,0.642,0.000,-11.260,-1.761,-0.345,5
53,-3.534,0.640,0.000,-11.788,-1.797,-0.369,5
54,-3.525,0.638,0.000,-12.302,-1.831,-0.402,5
55,-3.517,0.636,0.000,-12.801,-1.866,-0.421,5
56,-3.509,0.634,0.000,-13.272,-1.900,-0.447,5
57,-3.501,0.632,0.000,-13.717,-1.935,-0.468,5
58,-3.493,0.630,0.000,-14.143,-1.970,-0.486,5
59,-3.485,0.628,0.000,-14.536,-2.003,-0.512,5
60,-3.478,0.626,0.000,-14.893,-2.035,-0.537,5
61,-3.470,0.624,0.000,-15.212,-2.069,-0.558,5
62,-3.462,0.622,0.000,-15.494,-2.102,-0.576,5
63,-3.455,0.620,0.000,-15.740,-2.132,-0.596,5
64,-3.447,0.618,0.000,-15.950,-2.105,-0.593,5
65,-3.440,0.616,0.000,-16.127,-2.063,-0.594,5
66,-3.433,0.614,0.000,-16.281,-2.021,-0.593,5
67,-3.426,0.612,0.000,-16.404,-1.979,-0.592,5
68,-3.419,0.609,0.000,-16.502,-1.942,-0.578,5
69,-3.412,0.607,0.000,-16.587,-1.907,-0.552,5
70,-3.405,0.605,0.000,-16.669,-1.864,-0.560,5
71,-3.398,0.603,0.000,-16.739,-1.826,-0.547,5
72,-3.392,0.601,0.000,-16.776,-1.790,-0.531,5
73,-3.385,0.599,0.000,-16.783,-1.752,-0.521,5
74,-3.379,0.597,0.000,-16.763,-1.712,-0.522,5
75,-3.373,0.595,0.000,-16.743,-1.681,-0.487,5
76,-3.367,0.594,0.000,-16.728,-1.636,-0.498,5
77,-3.360,0.591,0.000,-16.700,-1.604,-0.475,5
