1,-1.656,-0.275,0.000,0.000,0.000,-0.008,-1
2,-1.656,-0.275,0.000,0.000,0.000,-0.009,-1
3,-1.656,-0.275,0.000,0.000,0.000,-0.005,-1
4,-1.656,-0.275,0.000,0.000,0.000,-0.006,-1
5,-1.656,-0.275,0.000,0.000,0.000,-0.007,-1
6,-1.656,-0.275,0.000,0.000,0.000,-0.006,-1
7,-1.656,-0.275,0.000,0.000,0.000,-0.006,-1
8,-1.656,-0.275,0.000,0.000,0.000,-0.007,-1
9,-1.656,-0.275,0.000,0.000,0.000,-0.006,-1
10,-1.656,-0.275,0.000,0.000,0.000,-0.006,6
11,-1.647,-0.275,0.000,-0.005,-0.038,-0.006,-1
12,-1.646,-0.275,0.000,0.107,-0.044,-0.004,6
13,-1.637,-0.275,0.000,0.314,-0.084,-0.005,6
14,-1.628,-0.275,0.000,0.497,-0.123,-0.005,6
15,-1.619,-0.275,0.000,0.657,-0.162,-0.004,6
16,-1.611,-0.275,0.000,0.794,-0.201,-0.002,6
17,-1.606,-0.275,0.000,0.904,-0.221,-0.002,6
18,-1.602,-0.275,0.000,0.978,-0.240,-0.001,-1
19,-1.604,-0.275,0.000,0.962,-0.232,-0.002,-1
20,-1.605,-0.275,0.000,0.797,-0.226,-0.002,-1
21,-1.604,-0.275,0.000,0.686,-0.233,-0.003,25
22,-1.601,-0.275,0.000,0.647,-0.245,-0.003,25
23,-1.599,-0.275,0.000,0.504,-0.254,-0.003,25
24,-1.598,-0.275,0.000,0.212,-0.258,-0.004,25
25,-1.598,-0.275,0.000,-0.289,-0.260,-0.007,25
26,-1.598,-0.275,0.000,-0.764,-0.257,-0.009,25
27,-1.600,-0.275,0.000,-1.007,-0.252,-0.010,25
28,-1.601,-0.275,0.000,-1.071,-0.245,-0.010,25
29,-1.603,-0.275,0.000,-0.985,-0.239,-0.010,25
30,-1.604,-0.274,0.000,-0.776,-0.232,-0.009,25
31,-1.606,-0.274,0.000,-0.466,-0.226,-0.007,25
32,-1.607,-0.274,0.000,-0.080,-0.219,-0.006,25
33,-1.609,-0.274,0.000,0.362,-0.212,-0.004,25
34,-1.610,-0.274,0.000,0.838,-0.206,-0.002,25
35,-1.612,-0.274,0.000,1.325,-0.199,-0.001,25
36,-1.613,-0.275,0.000,1.798,-0.192,0.001,25
37,-1.615,-0.275,0.000,2.234,-0.186,0.002,25
38,-1.616,-0.275,0.000,2.609,-0.180,0.003,25
39,-1.618,-0.275,0.000,2.902,-0.173,0.003,25
40,-1.619,-0.275,0.000,3.097,-0.167,0.004,25
41,-1.621,-0.275,0.000,3.180,-0.161,0.004,25
42,-1.622,-0.274,0.000,3.140,-0.155,0.003,25
43,-1.623,-0.274,0.000,2.978,-0.150,0.010,25
44,-1.625,-0.275,0.000,2.754,-0.142,0.005,25
45,-1.626,-0.275,0.000,2.487,-0.138,0.016,25
46,-1.627,-0.275,0.000,2.099,-0.132,0.013,25
47,-1.629,-0.275,0.000,1.584,-0.127,0.007,25
48,-1.630,-0.275,0.000,0.948,-0.121,0.006,25
49,-1.631,-0.275,0.000,0.197,-0.116,0.006,25
50,-1.633,-0.275,0.000,-0.663,-0.110,0.005,25
51,-1.634,-0.275,0.000,-1.627,-0.104,-0.006,25
52,-1.635,-0.275,0.000,-2.637,-0.102,-0.007,25
53,-1.636,-0.275,0.000,-3.674,-0.096,-0.018,25
54,-1.638,-0.275,0.000,-4.780,-0.093,-0.014,25
55,-1.639,-0.275,0.000,-6.040,-0.088,-0.013,25
56,-1.640,-0.275,0.000,-7.480,-0.083,-0.016,25
57,-1.642,-0.275,0.000,-9.120,-0.078,-0.016,25
58,-1.643,-0.275,0.000,-10.892,-0.071,-0.023,25
59,-1.645,-0.275,0.000,-12.873,-0.070,-0.002,25
60,-1.646,-0.274,0.000,-14.928,-0.062,-0.012,25
61,-1.648,-0.274,0.000,-17.154,-0.056,-0.016,25
62,-1.649,-0.273,0.000,-19.658,-0.051,-0.012,25
63,-1.650,-0.272,0.000,-22.420,-0.046,-0.011,25
64,-1.652,-0.271,0.000,-25.349,-0.039,-0.013,25
