1,-4.048,0.305,0.000,0.000,0.000,-0.008,-1
2,-4.048,0.305,0.000,0.000,0.000,-0.009,-1
3,-4.048,0.305,0.000,0.000,0.000,-0.005,-1
4,-4.048,0.305,0.000,0.000,0.000,-0.006,-1
5,-4.048,0.305,0.000,0.000,0.000,-0.007,-1
6,-4.048,0.305,0.000,0.000,0.000,-0.006,-1
7,-4.048,0.305,0.000,0.000,0.000,-0.006,-1
8,-4.048,0.305,0.000,0.000,0.000,-0.007,-1
9,-4.048,0.305,0.000,0.000,0.000,-0.006,-1
10,-4.048,0.305,0.000,0.000,0.000,-0.006,4
11,-4.050,0.305,0.000,-0.021,0.007,-0.010,4
12,-4.050,0.305,0.000,-0.113,0.007,0.000,4
13,-4.051,0.305,0.000,-0.332,0.011,-0.007,4
14,-4.052,0.305,0.000,-0.741,0.014,-0.008,4
15,-4.053,0.305,0.000,-1.348,0.017,-0.005,4
16,-4.054,0.305,0.000,-2.149,0.020,-0.003,4
17,-4.055,0.305,0.000,-3.144,0.023,-0.004,4
18,-4.056,0.305,0.000,-4.344,0.026,-0.004,4
19,-4.057,0.304,0.000,-5.765,0.030,-0.002,4
20,-4.059,0.304,0.000,-7.436,0.033,-0.001,4
21,-4.060,0.304,0.000,-9.396,0.037,0.001,4
22,-4.061,0.304,0.000,-11.686,0.041,0.003,4
23,-4.063,0.304,0.000,-14.342,0.046,0.006,4
24,-4.064,0.304,0.000,-17.375,0.050,0.010,4
25,-4.066,0.304,0.000,-20.755,0.055,0.015,4
26,-4.067,0.305,0.000,-24.397,0.061,0.022,4
27,-4.069,0.306,0.000,-28.168,0.066,0.029,4
28,-4.071,0.307,0.000,-31.922,0.072,0.038,4
29,-4.073,0.308,0.000,-35.533,0.077,0.048,4
30,-4.075,0.310,0.000,-38.924,0.082,0.059,4
31,-4.077,0.312,0.000,-42.062,0.087,0.071,4
32,-4.079,0.314,0.000,-44.949,0.091,0.083,4
33,-4.081,0.316,0.000,-47.603,0.095,0.096,4
34,-4.083,0.318,0.000,-50.043,0.098,0.109,4
35,-4.085,0.320,0.000,-52.289,0.101,0.122,4
36,-4.087,0.323,0.000,-54.360,0.104,0.136,4
37,-4.089,0.325,0.000,-56.269,0.106,0.150,4
38,-4.091,0.328,0.000,-58.030,0.109,0.164,4
