1,-3.668,-1.197,0.000,0.000,0.000,0.008,-1
2,-3.668,-1.197,0.000,0.000,0.000,0.009,-1
3,-3.668,-1.197,0.000,0.000,0.000,0.005,-1
4,-3.668,-1.197,0.000,0.000,0.000,0.006,-1
5,-3.668,-1.197,0.000,0.000,0.000,0.007,-1
6,-3.668,-1.197,0.000,0.000,0.000,0.006,-1
7,-3.668,-1.197,0.000,0.000,0.000,0.006,-1
8,-3.668,-1.197,0.000,0.000,0.000,0.007,6
9,-3.660,-1.197,0.000,-0.050,-0.036,0.005,6
10,-3.652,-1.197,0.000,-0.189,-0.073,0.005,5
11,-3.645,-1.197,0.000,-0.317,-0.105,-0.014,5
12,-3.641,-1.197,0.000,-0.348,-0.119,-0.008,5
13,-3.639,-1.197,0.000,-0.211,-0.131,-0.002,9
14,-3.639,-1.197,0.000,-0.124,-0.129,-0.005,9
15,-3.641,-1.197,0.000,-0.047,-0.121,-0.007,9
16,-3.643,-1.197,0.000,0.244,-0.111,-0.006,9
17,-3.633,-1.197,0.000,0.625,-0.155,-0.003,10
18,-3.634,-1.197,0.000,0.855,-0.151,-0.003,10
19,-3.635,-1.197,0.000,0.841,-0.148,-0.003,16
20,-3.632,-1.197,0.000,0.820,-0.162,-0.003,16
21,-3.629,-1.197,0.000,1.000,-0.174,-0.002,16
22,-3.627,-1.197,0.000,1.379,-0.185,-0.001,16
23,-3.624,-1.197,0.000,1.957,-0.196,0.001,16
24,-3.622,-1.197,0.000,2.736,-0.205,0.004,15
25,-3.612,-1.196,0.000,3.579,-0.250,0.010,15
26,-3.602,-1.195,0.000,4.359,-0.294,0.017,15
27,-3.592,-1.195,0.000,5.083,-0.339,0.025,15
28,-3.582,-1.194,0.000,5.752,-0.384,0.033,16
29,-3.581,-1.194,0.000,6.588,-0.388,0.040,16
30,-3.580,-1.194,0.000,7.820,-0.392,0.048,16
31,-3.579,-1.195,0.000,9.486,-0.395,0.060,16
32,-3.578,-1.195,0.000,11.642,-0.397,0.076,16
33,-3.577,-1.195,0.000,14.350,-0.398,0.096,16
34,-3.576,-1.195,0.000,17.658,-0.396,0.120,16
35,-3.574,-1.195,0.000,21.569,-0.392,0.149,16
36,-3.573,-1.195,0.000,26.002,-0.386,0.182,16
37,-3.572,-1.194,0.000,30.789,-0.376,0.218,8
38,-3.571,-1.194,0.000,35.909,-0.358,0.253,8
39,-3.570,-1.193,0.000,41.395,-0.336,0.289,8
40,-3.569,-1.192,0.000,46.844,-0.313,0.326,8
41,-3.567,-1.190,0.000,51.997,-0.288,0.360,8
42,-3.566,-1.189,0.000,56.786,-0.262,0.391,8
43,-3.565,-1.186,0.000,61.242,-0.230,0.424,8
44,-3.564,-1.185,0.000,65.583,-0.204,0.447,8
45,-3.563,-1.183,0.000,69.807,-0.166,0.474,15
46,-3.561,-1.175,0.000,73.583,-0.145,0.521,15
47,-3.559,-1.168,0.000,76.839,-0.125,0.557,15
48,-3.559,-1.163,0.000,79.573,-0.104,0.586,15
49,-3.558,-1.158,0.000,81.755,-0.084,0.615,15
50,-3.558,-1.153,0.000,83.358,-0.068,0.638,15
51,-3.558,-1.149,0.000,84.447,-0.067,0.653,15
52,-3.558,-1.144,0.000,85.338,-0.054,0.676,15
53,-3.557,-1.141,0.000,86.086,-0.054,0.692,15
54,-3.557,-1.138,0.000,86.583,-0.050,0.706,15
55,-3.556,-1.135,0.000,86.766,-0.046,0.720,15
56,-3.556,-1.132,0.000,86.646,-0.047,0.733,15
57,-3.556,-1.129,0.000,86.237,-0.052,0.746,15
58,-3.555,-1.127,0.000,85.672,-0.067,0.752,15
59,-3.555,-1.125,0.000,84.866,-0.075,0.762,15
60,-3.554,-1.122,0.000,83.762,-0.088,0.772,15
61,-3.553,-1.119,0.000,82.316,-0.110,0.782,15
62,-3.553,-1.117,0.000,80.480,-0.139,0.790,15
63,-3.552,-1.114,0.000,78.200,-0.172,0.797,15
64,-3.550,-1.111,0.000,75.424,-0.214,0.801,15
65,-3.549,-1.108,0.000,72.120,-0.264,0.801,15
66,-3.548,-1.104,0.000,68.307,-0.323,0.797,15
67,-3.546,-1.101,0.000,64.077,-0.388,0.786,15
68,-3.544,-1.097,0.000,59.595,-0.458,0.770,15
69,-3.541,-1.093,0.000,55.064,-0.514,0.761,15
70,-3.537,-1.088,0.000,50.542,-0.594,0.733,15
71,-3.533,-1.083,0.000,46.186,-0.671,0.703,15
72,-3.528,-1.078,0.000,42.088,-0.752,0.662,15
73,-3.522,-1.074,0.000,38.116,-0.802,0.649,15
74,-3.516,-1.069,0.000,34.212,-0.881,0.597,15
75,-3.510,-1.065,0.000,30.557,-0.939,0.568,15
76,-3.503,-1.061,0.000,27.026,-1.010,0.513,15
77,-3.494,-1.057,0.000,23.630,-1.075,0.466,15
78,-3.487,-1.054,0.000,20.342,-1.133,0.423,15
79,-3.478,-1.051,0.000,17.147,-1.196,0.357,15
80,-3.469,-1.049,0.000,14.134,-1.251,0.305,15
81,-3.461,-1.047,0.000,11.367,-1.298,0.277,15
82,-3.451,-1.045,0.000,8.677,-1.351,0.212,15
83,-3.442,-1.044,0.000,6.127,-1.403,0.149,15
84,-3.432,-1.043,0.000,3.726,-1.449,0.093,15
85,-3.423,-1.043,0.000,1.449,-1.493,0.031,15
86,-3.413,-1.043,0.000,-0.731,-1.535,-0.027,15
87,-3.404,-1.043,0.000,-2.821,-1.574,-0.078,15
88,-3.394,-1.044,0.000,-4.842,-1.613,-0.148,15
89,-3.385,-1.045,0.000,-6.818,-1.651,-0.181,15
90,-3.374,-1.046,0.000,-8.767,-1.684,-0.273,15
91,-3.365,-1.048,0.000,-10.698,-1.715,-0.328,15
92,-3.355,-1.050,0.000,-12.578,-1.746,-0.400,15
93,-3.347,-1.052,0.000,-14.414,-1.775,-0.443,15
94,-3.340,-1.054,0.000,-16.253,-1.782,-0.523,15
95,-3.339,-1.054,0.000,-18.119,-1.777,-0.561,15
96,-3.339,-1.054,0.000,-19.963,-1.744,-0.645,15
97,-3.343,-1.053,0.000,-21.718,-1.717,-0.662,15
98,-3.347,-1.051,0.000,-23.364,-1.669,-0.725,15
99,-3.348,-1.050,0.000,-24.855,-1.648,-0.760,15
100,-3.350,-1.050,0.000,-26.192,-1.628,-0.787,15
101,-3.350,-1.050,0.000,-27.394,-1.606,-0.823,15
102,-3.350,-1.050,0.000,-28.389,-1.591,-0.857,15
103,-3.351,-1.050,0.000,-28.758,-1.581,-0.863,15
104,-3.353,-1.049,0.000,-28.461,-1.579,-0.849,15
105,-3.353,-1.049,0.000,-27.519,-1.589,-0.820,15
106,-3.354,-1.049,0.000,-26.445,-1.592,-0.808,15
107,-3.352,-1.050,0.000,-25.562,-1.621,-0.769,15
108,-3.349,-1.052,0.000,-24.798,-1.641,-0.767,15
109,-3.344,-1.054,0.000,-24.182,-1.671,-0.761,15
110,-3.338,-1.057,0.000,-23.824,-1.701,-0.757,15
111,-3.332,-1.060,0.000,-24.036,-1.726,-0.774,15
112,-3.325,-1.063,0.000,-24.844,-1.746,-0.814,15
113,-3.317,-1.067,0.000,-26.106,-1.760,-0.869,15
114,-3.309,-1.071,0.000,-27.412,-1.774,-0.926,15
115,-3.301,-1.075,0.000,-28.481,-1.792,-0.978,15
116,-3.293,-1.080,0.000,-29.326,-1.822,-1.014,15
117,-3.285,-1.085,0.000,-30.092,-1.845,-1.058,15
118,-3.276,-1.090,0.000,-30.371,-1.876,-1.093,15
119,-3.268,-1.095,0.000,-30.209,-1.910,-1.121,15
120,-3.260,-1.099,0.000,-29.962,-1.944,-1.112,15
121,-3.252,-1.104,0.000,-29.680,-1.914,-1.108,15
122,-3.244,-1.109,0.000,-29.290,-1.897,-1.069,15
123,-3.236,-1.113,0.000,-28.840,-1.876,-1.034,15
124,-3.228,-1.117,0.000,-28.333,-1.853,-1.004,15
125,-3.220,-1.122,0.000,-27.821,-1.831,-0.974,15
126,-3.212,-1.126,0.000,-27.323,-1.809,-0.941,15
127,-3.205,-1.130,0.000,-26.858,-1.788,-0.910,15
128,-3.197,-1.134,0.000,-26.437,-1.764,-0.883,15
129,-3.189,-1.138,0.000,-26.066,-1.740,-0.857,15
130,-3.181,-1.141,0.000,-25.746,-1.716,-0.833,15
131,-3.173,-1.145,0.000,-25.479,-1.691,-0.811,15
132,-3.167,-1.148,0.000,-25.544,-1.655,-0.797,15
133,-3.160,-1.152,0.000,-25.926,-1.621,-0.794,15
134,-3.152,-1.155,0.000,-26.129,-1.590,-0.786,15
135,-3.145,-1.159,0.000,-26.216,-1.560,-0.774,15
136,-3.137,-1.162,0.000,-26.252,-1.532,-0.762,15
137,-3.130,-1.166,0.000,-26.270,-1.505,-0.749,15
138,-3.123,-1.170,0.000,-26.290,-1.478,-0.736,15
139,-3.116,-1.173,0.000,-26.327,-1.451,-0.724,15
140,-3.109,-1.177,0.000,-26.385,-1.428,-0.703,15
141,-3.101,-1.180,0.000,-26.475,-1.394,-0.707,15
142,-3.095,-1.184,0.000,-26.605,-1.373,-0.684,15
143,-3.088,-1.188,0.000,-26.741,-1.342,-0.681,15
144,-3.081,-1.191,0.000,-26.892,-1.315,-0.670,15
145,-3.074,-1.194,0.000,-27.046,-1.289,-0.660,15
146,-3.067,-1.198,0.000,-27.190,-1.257,-0.663,15
