1,-2.793,0.364,0.000,0.000,0.000,0.008,-1
2,-2.793,0.364,0.000,0.000,0.000,0.009,-1
3,-2.793,0.364,0.000,0.000,0.000,0.005,-1
4,-2.793,0.364,0.000,0.000,0.000,0.006,-1
5,-2.793,0.364,0.000,0.000,0.000,0.007,-1
6,-2.793,0.364,0.000,0.000,0.000,0.006,-1
7,-2.793,0.364,0.000,0.000,0.000,0.006,-1
8,-2.793,0.364,0.000,0.000,0.000,0.007,-1
9,-2.793,0.364,0.000,0.000,0.000,0.006,5
10,-2.784,0.364,0.000,0.027,-0.042,0.005,5
11,-2.778,0.364,0.000,0.109,-0.068,-0.015,5
12,-2.773,0.364,0.000,0.228,-0.091,-0.006,21
13,-2.767,0.364,0.000,0.417,-0.120,-0.001,21
14,-2.759,0.364,0.000,0.677,-0.153,-0.003,21
15,-2.751,0.364,0.000,0.988,-0.190,-0.004,21
16,-2.742,0.365,0.000,1.331,-0.229,-0.000,20
17,-2.738,0.365,0.000,1.579,-0.246,0.002,19
18,-2.738,0.365,0.000,1.877,-0.246,0.003,19
19,-2.738,0.364,0.000,2.452,-0.248,0.005,20
20,-2.735,0.365,0.000,3.009,-0.262,0.008,20
21,-2.732,0.365,0.000,3.281,-0.274,0.010,20
22,-2.730,0.366,0.000,3.268,-0.285,0.011,20
23,-2.728,0.366,0.000,2.980,-0.294,0.010,20
24,-2.726,0.366,0.000,2.435,-0.303,0.007,20
25,-2.724,0.366,0.000,1.657,-0.311,0.004,20
26,-2.722,0.367,0.000,0.671,-0.318,-0.002,20
27,-2.721,0.367,0.000,-0.504,-0.325,-0.008,20
28,-2.720,0.366,0.000,-1.859,-0.331,-0.016,20
29,-2.718,0.366,0.000,-3.400,-0.337,-0.025,20
30,-2.717,0.366,0.000,-5.147,-0.342,-0.036,20
31,-2.716,0.365,0.000,-7.142,-0.346,-0.049,18
32,-2.718,0.366,0.000,-9.087,-0.336,-0.060,18
33,-2.719,0.367,0.000,-10.627,-0.327,-0.067,18
34,-2.721,0.367,0.000,-11.774,-0.318,-0.072,18
35,-2.723,0.368,0.000,-12.589,-0.310,-0.075,18
36,-2.724,0.369,0.000,-13.163,-0.302,-0.076,18
37,-2.726,0.369,0.000,-13.592,-0.294,-0.077,18
38,-2.727,0.369,0.000,-13.970,-0.287,-0.077,18
39,-2.729,0.370,0.000,-14.373,-0.279,-0.077,18
40,-2.731,0.370,0.000,-14.861,-0.272,-0.078,18
41,-2.732,0.370,0.000,-15.480,-0.265,-0.079,18
42,-2.734,0.371,0.000,-16.263,-0.257,-0.081,18
43,-2.735,0.371,0.000,-17.221,-0.251,-0.075,18
44,-2.737,0.372,0.000,-18.260,-0.241,-0.080,18
45,-2.739,0.373,0.000,-19.400,-0.237,-0.072,18
46,-2.740,0.373,0.000,-20.741,-0.228,-0.079,18
47,-2.742,0.374,0.000,-22.294,-0.218,-0.086,18
48,-2.743,0.375,0.000,-24.039,-0.209,-0.088,18
49,-2.745,0.376,0.000,-25.929,-0.200,-0.091,18
50,-2.746,0.376,0.000,-27.914,-0.191,-0.094,18
51,-2.748,0.377,0.000,-29.950,-0.176,-0.105,18
52,-2.750,0.378,0.000,-31.970,-0.169,-0.106,18
53,-2.752,0.380,0.000,-33.972,-0.152,-0.115,18
54,-2.754,0.381,0.000,-36.036,-0.142,-0.113,18
55,-2.756,0.382,0.000,-38.044,-0.134,-0.109,18
56,-2.757,0.384,0.000,-39.956,-0.123,-0.109,18
57,-2.759,0.385,0.000,-41.790,-0.114,-0.106,18
58,-2.761,0.387,0.000,-43.576,-0.108,-0.100,18
59,-2.763,0.389,0.000,-45.340,-0.106,-0.088,18
60,-2.765,0.391,0.000,-47.065,-0.088,-0.093,18
61,-2.766,0.393,0.000,-48.722,-0.077,-0.091,18
62,-2.768,0.395,0.000,-50.281,-0.064,-0.090,18
63,-2.770,0.397,0.000,-51.745,-0.058,-0.084,18
64,-2.771,0.399,0.000,-53.137,-0.052,-0.076,18
65,-2.773,0.401,0.000,-54.471,-0.045,-0.070,18
66,-2.775,0.403,0.000,-55.771,-0.045,-0.059,18
67,-2.776,0.405,0.000,-57.006,-0.044,-0.049,18
68,-2.777,0.408,0.000,-58.227,-0.020,-0.054,18
69,-2.779,0.410,0.000,-59.363,-0.021,-0.043,18
70,-2.780,0.413,0.000,-60.445,-0.016,-0.034,18
71,-2.781,0.415,0.000,-61.659,-0.009,-0.030,18
