1,-4.154,-0.337,0.000,0.000,0.000,0.008,-1
2,-4.154,-0.337,0.000,0.000,0.000,0.009,-1
3,-4.154,-0.337,0.000,0.000,0.000,0.005,-1
4,-4.154,-0.337,0.000,0.000,0.000,0.006,-1
5,-4.154,-0.337,0.000,0.000,0.000,0.007,-1
6,-4.154,-0.337,0.000,0.000,0.000,0.006,-1
7,-4.154,-0.337,0.000,0.000,0.000,0.006,-1
8,-4.154,-0.337,0.000,0.000,0.000,0.007,-1
9,-4.154,-0.337,0.000,0.000,0.000,0.006,3
10,-4.155,-0.337,0.000,0.090,0.006,0.005,6
11,-4.146,-0.337,0.000,0.294,-0.038,-0.011,-1
12,-4.138,-0.337,0.000,0.549,-0.071,-0.006,-1
13,-4.138,-0.337,0.000,0.844,-0.074,-0.002,-1
14,-4.138,-0.337,0.000,1.119,-0.075,-0.003,-1
15,-4.129,-0.337,0.000,1.342,-0.117,-0.004,-1
16,-4.119,-0.336,0.000,1.494,-0.160,-0.002,11
17,-4.120,-0.336,0.000,1.489,-0.157,-0.001,11
18,-4.121,-0.336,0.000,1.244,-0.155,-0.002,11
19,-4.122,-0.336,0.000,0.782,-0.152,-0.003,11
20,-4.123,-0.336,0.000,0.124,-0.148,-0.005,11
21,-4.124,-0.336,0.000,-0.710,-0.144,-0.007,11
22,-4.125,-0.336,0.000,-1.704,-0.140,-0.010,11
23,-4.126,-0.336,0.000,-2.850,-0.135,-0.012,11
24,-4.127,-0.336,0.000,-4.146,-0.130,-0.015,11
25,-4.129,-0.336,0.000,-5.596,-0.124,-0.018,11
26,-4.130,-0.336,0.000,-7.208,-0.118,-0.020,11
27,-4.132,-0.336,0.000,-8.990,-0.111,-0.023,10
28,-4.127,-0.337,0.000,-10.966,-0.132,-0.031,10
29,-4.123,-0.339,0.000,-13.156,-0.153,-0.041,10
30,-4.118,-0.340,0.000,-15.541,-0.173,-0.054,10
31,-4.113,-0.342,0.000,-18.073,-0.194,-0.069,10
32,-4.108,-0.343,0.000,-20.659,-0.214,-0.086,10
33,-4.103,-0.345,0.000,-23.182,-0.233,-0.106,10
34,-4.097,-0.348,0.000,-25.528,-0.251,-0.126,10
35,-4.092,-0.350,0.000,-27.608,-0.269,-0.147,10
36,-4.088,-0.352,0.000,-29.372,-0.286,-0.167,10
37,-4.083,-0.355,0.000,-30.802,-0.304,-0.187,10
38,-4.078,-0.358,0.000,-31.909,-0.321,-0.206,10
39,-4.074,-0.361,0.000,-32.716,-0.339,-0.224,10
40,-4.069,-0.364,0.000,-33.255,-0.357,-0.241,10
41,-4.065,-0.366,0.000,-33.558,-0.376,-0.256,10
42,-4.060,-0.369,0.000,-33.657,-0.395,-0.270,10
43,-4.056,-0.372,0.000,-33.580,-0.415,-0.282,10
44,-4.052,-0.375,0.000,-33.355,-0.436,-0.293,10
45,-4.048,-0.378,0.000,-33.008,-0.457,-0.303,10
46,-4.043,-0.380,0.000,-32.560,-0.478,-0.312,10
47,-4.039,-0.383,0.000,-32.024,-0.500,-0.319,10
48,-4.035,-0.385,0.000,-31.417,-0.523,-0.326,10
49,-4.031,-0.388,0.000,-30.762,-0.546,-0.331,10
50,-4.027,-0.390,0.000,-30.081,-0.569,-0.336,10
51,-4.022,-0.393,0.000,-29.390,-0.593,-0.340,10
52,-4.018,-0.395,0.000,-28.695,-0.616,-0.343,10
53,-4.014,-0.398,0.000,-27.996,-0.640,-0.346,10
54,-4.010,-0.400,0.000,-27.292,-0.664,-0.349,10
55,-4.005,-0.402,0.000,-26.586,-0.688,-0.350,10
56,-4.001,-0.404,0.000,-25.881,-0.712,-0.352,10
57,-3.997,-0.406,0.000,-25.181,-0.737,-0.352,10
58,-3.992,-0.408,0.000,-24.488,-0.761,-0.353,10
59,-3.988,-0.410,0.000,-23.790,-0.793,-0.335,10
60,-3.983,-0.412,0.000,-23.129,-0.813,-0.343,10
61,-3.979,-0.414,0.000,-22.450,-0.836,-0.343,10
62,-3.975,-0.416,0.000,-21.719,-0.862,-0.337,10
63,-3.971,-0.417,0.000,-20.961,-0.886,-0.332,10
64,-3.966,-0.419,0.000,-20.189,-0.910,-0.329,10
65,-3.962,-0.421,0.000,-19.411,-0.933,-0.325,10
66,-3.958,-0.422,0.000,-18.639,-0.955,-0.325,10
67,-3.953,-0.424,0.000,-17.849,-0.978,-0.325,10
68,-3.949,-0.425,0.000,-17.074,-1.003,-0.316,10
69,-3.944,-0.426,0.000,-16.317,-1.029,-0.305,10
70,-3.940,-0.428,0.000,-15.580,-1.053,-0.298,10
71,-3.935,-0.429,0.000,-14.863,-1.077,-0.292,10
72,-3.930,-0.430,0.000,-14.169,-1.102,-0.284,10
73,-3.926,-0.431,0.000,-13.497,-1.126,-0.276,10
74,-3.921,-0.432,0.000,-12.848,-1.150,-0.268,10
75,-3.916,-0.434,0.000,-12.222,-1.174,-0.260,10
76,-3.912,-0.435,0.000,-11.619,-1.198,-0.252,10
77,-3.907,-0.436,0.000,-11.039,-1.222,-0.244,10
78,-3.902,-0.436,0.000,-10.482,-1.246,-0.236,10
79,-3.897,-0.437,0.000,-9.949,-1.270,-0.228,10
80,-3.893,-0.438,0.000,-9.438,-1.294,-0.221,10
81,-3.888,-0.439,0.000,-8.948,-1.320,-0.193,10
82,-3.883,-0.440,0.000,-8.464,-1.341,-0.193,10
83,-3.879,-0.440,0.000,-7.992,-1.361,-0.208,10
