1,-3.188,-1.105,0.000,0.000,0.000,0.008,-1
2,-3.188,-1.105,0.000,0.000,0.000,0.009,-1
3,-3.188,-1.105,0.000,0.000,0.000,0.005,-1
4,-3.188,-1.105,0.000,0.000,0.000,0.006,-1
5,-3.188,-1.105,0.000,0.000,0.000,0.007,-1
6,-3.188,-1.105,0.000,0.000,0.000,0.006,-1
7,-3.188,-1.105,0.000,0.000,0.000,0.006,-1
8,-3.188,-1.105,0.000,0.000,0.000,0.007,-1
9,-3.188,-1.105,0.000,0.000,0.000,0.006,-1
10,-3.188,-1.105,0.000,0.000,0.000,0.006,-1
11,-3.188,-1.105,0.000,0.000,0.000,-0.014,-1
12,-3.194,-1.105,0.000,0.006,0.026,-0.001,-1
13,-3.200,-1.105,0.000,0.002,0.053,-0.001,11
14,-3.199,-1.105,0.000,0.120,0.050,-0.007,11
15,-3.204,-1.105,0.000,0.423,0.071,-0.008,11
16,-3.208,-1.105,0.000,0.827,0.093,-0.006,11
17,-3.205,-1.105,0.000,1.159,0.076,-0.006,16
18,-3.204,-1.105,0.000,1.527,0.074,-0.007,16
19,-3.204,-1.105,0.000,2.157,0.073,-0.008,10
20,-3.205,-1.105,0.000,2.788,0.077,-0.009,10
21,-3.206,-1.105,0.000,3.175,0.082,-0.010,10
22,-3.207,-1.105,0.000,3.317,0.086,-0.010,10
23,-3.208,-1.104,0.000,3.223,0.091,-0.011,10
24,-3.209,-1.104,0.000,2.907,0.096,-0.010,10
25,-3.210,-1.104,0.000,2.389,0.101,-0.010,10
26,-3.212,-1.104,0.000,1.688,0.106,-0.009,10
27,-3.213,-1.104,0.000,0.826,0.111,-0.007,10
28,-3.214,-1.104,0.000,-0.183,0.116,-0.005,15
29,-3.210,-1.104,0.000,-1.272,0.100,-0.003,15
30,-3.207,-1.104,0.000,-2.377,0.083,-0.002,15
31,-3.203,-1.104,0.000,-3.480,0.066,-0.001,15
32,-3.199,-1.105,0.000,-4.559,0.049,-0.002,15
33,-3.195,-1.105,0.000,-5.587,0.032,-0.002,15
34,-3.191,-1.105,0.000,-6.534,0.015,-0.004,15
35,-3.188,-1.105,0.000,-7.363,-0.001,-0.006,15
36,-3.184,-1.106,0.000,-8.040,-0.018,-0.008,15
37,-3.180,-1.106,0.000,-8.532,-0.034,-0.011,15
38,-3.177,-1.106,0.000,-8.813,-0.049,-0.013,15
39,-3.173,-1.107,0.000,-8.871,-0.065,-0.016,15
40,-3.170,-1.107,0.000,-8.703,-0.080,-0.018,15
41,-3.167,-1.107,0.000,-8.324,-0.095,-0.019,15
42,-3.163,-1.108,0.000,-7.739,-0.110,-0.020,15
43,-3.160,-1.108,0.000,-6.971,-0.125,-0.013,15
