1,-3.017,0.499,0.000,0.000,0.000,0.008,-1
2,-3.017,0.499,0.000,0.000,0.000,0.009,-1
3,-3.017,0.499,0.000,0.000,0.000,0.005,-1
4,-3.017,0.499,0.000,0.000,0.000,0.006,-1
5,-3.017,0.499,0.000,0.000,0.000,0.007,-1
6,-3.017,0.499,0.000,0.000,0.000,0.006,-1
7,-3.017,0.499,0.000,0.000,0.000,0.006,-1
8,-3.017,0.499,0.000,0.000,0.000,0.007,-1
9,-3.017,0.499,0.000,0.000,0.000,0.006,-1
10,-3.017,0.499,0.000,0.000,0.000,0.006,-1
11,-3.016,0.499,0.000,-0.071,-0.005,-0.014,-1
12,-3.014,0.499,0.000,-0.234,-0.011,-0.003,19
13,-3.016,0.499,0.000,-0.486,-0.003,-0.001,19
14,-3.017,0.499,0.000,-0.866,0.003,-0.007,19
15,-3.017,0.499,0.000,-1.459,0.004,-0.007,19
16,-3.017,0.499,0.000,-2.009,0.003,-0.005,19
17,-3.016,0.499,0.000,-2.270,-0.002,-0.005,-1
18,-3.009,0.499,0.000,-2.478,-0.031,-0.007,-1
19,-3.003,0.499,0.000,-2.824,-0.059,-0.009,18
20,-3.002,0.498,0.000,-3.390,-0.061,-0.009,18
21,-3.002,0.498,0.000,-4.266,-0.062,-0.010,18
22,-3.002,0.497,0.000,-5.481,-0.062,-0.011,18
23,-3.002,0.498,0.000,-6.609,-0.062,-0.013,18
24,-3.002,0.498,0.000,-7.188,-0.062,-0.013,18
25,-3.002,0.499,0.000,-7.227,-0.060,-0.013,18
26,-3.002,0.500,0.000,-6.734,-0.058,-0.012,18
27,-3.003,0.500,0.000,-5.768,-0.055,-0.011,18
28,-3.004,0.501,0.000,-4.444,-0.051,-0.009,18
29,-3.005,0.501,0.000,-2.870,-0.047,-0.008,18
30,-3.005,0.501,0.000,-1.125,-0.043,-0.006,18
31,-3.007,0.501,0.000,0.740,-0.038,-0.005,20
32,-3.003,0.501,0.000,2.489,-0.052,-0.003,20
33,-3.000,0.502,0.000,3.903,-0.065,-0.001,20
34,-2.998,0.502,0.000,4.938,-0.077,0.001,20
35,-2.995,0.503,0.000,5.556,-0.087,0.003,20
36,-2.993,0.504,0.000,5.743,-0.096,0.004,20
37,-2.991,0.504,0.000,5.512,-0.105,0.005,20
38,-2.989,0.505,0.000,4.905,-0.112,0.004,20
39,-2.988,0.505,0.000,3.976,-0.120,0.003,20
40,-2.986,0.506,0.000,2.785,-0.127,0.001,20
41,-2.984,0.506,0.000,1.385,-0.133,-0.002,20
42,-2.983,0.506,0.000,-0.186,-0.140,-0.006,20
43,-2.981,0.506,0.000,-1.909,-0.147,-0.010,20
44,-2.979,0.506,0.000,-3.787,-0.155,-0.016,20
45,-2.978,0.505,0.000,-5.841,-0.162,-0.022,20
46,-2.976,0.505,0.000,-8.112,-0.169,-0.030,20
