1,-2.215,0.350,0.000,0.000,0.000,0.008,-1
2,-2.215,0.350,0.000,0.000,0.000,0.009,-1
3,-2.215,0.350,0.000,0.000,0.000,0.005,-1
4,-2.215,0.350,0.000,0.000,0.000,0.006,-1
5,-2.215,0.350,0.000,0.000,0.000,0.007,-1
6,-2.215,0.350,0.000,0.000,0.000,0.006,-1
7,-2.215,0.350,0.000,0.000,0.000,0.006,-1
8,-2.215,0.350,0.000,0.000,0.000,0.007,-1
9,-2.215,0.350,0.000,0.000,0.000,0.006,4
10,-2.214,0.350,0.000,0.122,-0.005,0.005,4
11,-2.213,0.350,0.000,0.410,-0.008,-0.013,4
12,-2.211,0.350,0.000,0.779,-0.017,-0.010,3
13,-2.208,0.350,0.000,1.093,-0.028,-0.002,3
14,-2.205,0.350,0.000,1.191,-0.040,-0.002,3
15,-2.202,0.350,0.000,1.072,-0.052,-0.006,3
16,-2.202,0.350,0.000,0.864,-0.053,-0.005,3
17,-2.202,0.350,0.000,0.676,-0.052,-0.004,21
18,-2.202,0.350,0.000,0.377,-0.050,-0.005,21
19,-2.202,0.350,0.000,0.095,-0.050,-0.005,19
20,-2.203,0.350,0.000,-0.186,-0.046,-0.006,19
21,-2.204,0.350,0.000,-0.681,-0.042,-0.006,19
22,-2.204,0.350,0.000,-1.389,-0.038,-0.006,19
23,-2.205,0.350,0.000,-2.312,-0.034,-0.007,19
24,-2.206,0.350,0.000,-3.462,-0.030,-0.007,19
25,-2.206,0.349,0.000,-4.860,-0.027,-0.008,19
26,-2.207,0.349,0.000,-6.544,-0.023,-0.008,19
27,-2.208,0.349,0.000,-8.569,-0.020,-0.008,19
28,-2.208,0.348,0.000,-11.009,-0.016,-0.009,19
29,-2.209,0.348,0.000,-13.946,-0.012,-0.009,19
30,-2.210,0.348,0.000,-17.446,-0.007,-0.008,19
31,-2.211,0.348,0.000,-21.524,-0.002,-0.007,19
32,-2.212,0.348,0.000,-26.105,0.004,-0.004,19
33,-2.214,0.349,0.000,-31.015,0.011,0.001,19
34,-2.215,0.350,0.000,-36.026,0.019,0.007,19
35,-2.217,0.351,0.000,-40.928,0.027,0.016,19
36,-2.219,0.353,0.000,-45.588,0.034,0.027,19
37,-2.221,0.355,0.000,-49.955,0.041,0.041,19
38,-2.223,0.358,0.000,-54.028,0.047,0.056,19
39,-2.225,0.361,0.000,-57.827,0.052,0.073,19
40,-2.227,0.364,0.000,-61.378,0.056,0.091,19
41,-2.229,0.367,0.000,-64.703,0.058,0.110,19
42,-2.231,0.371,0.000,-67.827,0.059,0.130,19
43,-2.232,0.375,0.000,-70.773,0.051,0.155,19
44,-2.233,0.379,0.000,-73.634,0.053,0.174,19
45,-2.234,0.383,0.000,-76.407,0.042,0.197,19
46,-2.235,0.387,0.000,-79.041,0.033,0.218,19
47,-2.236,0.391,0.000,-81.547,0.030,0.238,19
48,-2.236,0.395,0.000,-83.950,0.023,0.259,19
49,-2.236,0.400,0.000,-86.269,0.013,0.281,19
50,-2.237,0.404,0.000,-88.516,0.002,0.302,19
51,-2.237,0.409,0.000,-90.701,-0.001,0.323,19
52,-2.236,0.414,0.000,-92.838,-0.018,0.347,19
53,-2.236,0.419,0.000,-94.918,-0.026,0.369,19
54,-2.235,0.425,0.000,-96.897,-0.039,0.391,19
55,-2.235,0.430,0.000,-98.747,-0.058,0.413,19
56,-2.234,0.435,0.000,-100.434,-0.076,0.434,19
57,-2.232,0.440,0.000,-101.934,-0.094,0.456,19
58,-2.231,0.445,0.000,-103.310,-0.104,0.477,19
59,-2.230,0.450,0.000,-104.489,-0.139,0.493,19
60,-2.229,0.455,0.000,-105.473,-0.147,0.514,19
61,-2.227,0.460,0.000,-106.232,-0.159,0.534,19
62,-2.226,0.465,0.000,-106.770,-0.173,0.553,19
63,-2.225,0.470,0.000,-107.121,-0.183,0.574,19
64,-2.223,0.475,0.000,-107.323,-0.191,0.595,19
65,-2.222,0.480,0.000,-107.416,-0.199,0.617,19
66,-2.220,0.485,0.000,-107.432,-0.206,0.639,19
67,-2.219,0.489,0.000,-107.398,-0.213,0.660,19
68,-2.217,0.494,0.000,-107.340,-0.203,0.687,19
69,-2.216,0.499,0.000,-107.288,-0.239,0.700,19
70,-2.214,0.504,0.000,-107.235,-0.223,0.729,19
71,-2.213,0.509,0.000,-107.175,-0.233,0.748,19
72,-2.211,0.513,0.000,-107.089,-0.246,0.768,19
73,-2.210,0.518,0.000,-107.029,-0.250,0.789,19
74,-2.208,0.523,0.000,-106.999,-0.252,0.811,19
75,-2.207,0.527,0.000,-107.003,-0.259,0.831,19
76,-2.206,0.532,0.000,-107.044,-0.267,0.851,19
77,-2.204,0.536,0.000,-107.128,-0.274,0.870,19
78,-2.203,0.541,0.000,-107.258,-0.282,0.889,19
79,-2.202,0.544,0.000,-107.264,-0.287,0.904,19
80,-2.200,0.548,0.000,-107.151,-0.291,0.924,19
81,-2.199,0.553,0.000,-107.172,-0.296,0.944,19
82,-2.198,0.557,0.000,-107.260,-0.297,0.964,19
83,-2.196,0.561,0.000,-107.429,-0.318,0.978,19
84,-2.195,0.566,0.000,-107.612,-0.305,1.004,19
85,-2.194,0.570,0.000,-107.824,-0.317,1.020,19
86,-2.192,0.574,0.000,-108.067,-0.336,1.035,19
87,-2.191,0.579,0.000,-108.335,-0.351,1.052,19
88,-2.189,0.584,0.000,-108.601,-0.349,1.075,19
89,-2.188,0.588,0.000,-108.853,-0.386,1.084,19
90,-2.186,0.593,0.000,-109.100,-0.383,1.110,19
91,-2.184,0.597,0.000,-109.323,-0.395,1.125,19
92,-2.183,0.602,0.000,-109.509,-0.400,1.146,19
93,-2.181,0.606,0.000,-109.622,-0.407,1.166,19
94,-2.179,0.610,0.000,-109.466,-0.412,1.183,19
95,-2.178,0.615,0.000,-109.048,-0.412,1.206,19
96,-2.176,0.620,0.000,-108.695,-0.410,1.229,19
