1,-1.745,0.849,0.000,0.000,0.000,0.008,-1
2,-1.745,0.849,0.000,0.000,0.000,0.009,-1
3,-1.745,0.849,0.000,0.000,0.000,0.005,-1
4,-1.745,0.849,0.000,0.000,0.000,0.006,-1
5,-1.745,0.849,0.000,0.000,0.000,0.007,-1
6,-1.745,0.849,0.000,0.000,0.000,0.006,-1
7,-1.745,0.849,0.000,0.000,0.000,0.006,-1
8,-1.745,0.849,0.000,0.000,0.000,0.007,-1
9,-1.745,0.849,0.000,0.000,0.000,0.006,-1
10,-1.745,0.849,0.000,0.000,0.000,0.006,-1
11,-1.745,0.849,0.000,0.000,0.000,-0.014,5
12,-1.736,0.849,0.000,-0.023,-0.042,-0.002,4
13,-1.737,0.849,0.000,0.012,-0.034,-0.004,4
14,-1.739,0.849,0.000,0.194,-0.028,-0.006,4
15,-1.740,0.849,0.000,0.515,-0.021,-0.006,4
16,-1.742,0.849,0.000,0.969,-0.014,-0.005,4
17,-1.747,0.849,0.000,1.497,0.011,-0.005,4
18,-1.753,0.849,0.000,2.044,0.037,-0.007,26
19,-1.747,0.849,0.000,2.530,0.010,-0.006,26
20,-1.739,0.850,0.000,2.894,-0.022,-0.004,21
21,-1.731,0.850,0.000,3.136,-0.057,-0.002,24
22,-1.733,0.850,0.000,3.374,-0.049,-0.002,24
23,-1.735,0.850,0.000,3.696,-0.041,-0.003,24
24,-1.736,0.850,0.000,4.060,-0.034,-0.003,24
25,-1.738,0.850,0.000,4.422,-0.026,-0.003,24
26,-1.739,0.850,0.000,4.732,-0.019,-0.004,24
27,-1.740,0.850,0.000,4.908,-0.016,-0.004,24
28,-1.740,0.849,0.000,5.210,-0.015,-0.004,24
29,-1.739,0.849,0.000,5.802,-0.018,-0.004,24
30,-1.738,0.849,0.000,6.518,-0.024,-0.003,24
31,-1.735,0.849,0.000,7.294,-0.033,-0.001,24
32,-1.733,0.850,0.000,8.088,-0.045,0.001,24
33,-1.729,0.850,0.000,8.866,-0.059,0.004,24
34,-1.725,0.851,0.000,9.600,-0.076,0.007,24
35,-1.721,0.852,0.000,10.267,-0.094,0.012,24
36,-1.717,0.853,0.000,10.849,-0.114,0.016,24
37,-1.712,0.854,0.000,11.334,-0.136,0.022,24
38,-1.706,0.855,0.000,11.712,-0.159,0.027,24
39,-1.701,0.856,0.000,11.977,-0.183,0.033,24
40,-1.695,0.858,0.000,12.128,-0.208,0.039,24
41,-1.689,0.859,0.000,12.166,-0.235,0.045,24
42,-1.683,0.860,0.000,12.096,-0.262,0.051,24
43,-1.677,0.862,0.000,11.928,-0.288,0.063,24
44,-1.670,0.863,0.000,11.723,-0.316,0.064,24
45,-1.664,0.865,0.000,11.491,-0.343,0.076,24
46,-1.657,0.866,0.000,11.167,-0.372,0.082,24
47,-1.651,0.867,0.000,10.759,-0.402,0.082,24
48,-1.644,0.868,0.000,10.279,-0.432,0.083,24
49,-1.637,0.869,0.000,9.739,-0.463,0.085,24
50,-1.630,0.870,0.000,9.148,-0.494,0.085,24
51,-1.623,0.872,0.000,8.517,-0.526,0.076,24
52,-1.617,0.873,0.000,7.876,-0.557,0.077,24
53,-1.610,0.874,0.000,7.233,-0.589,0.069,24
54,-1.603,0.874,0.000,6.567,-0.621,0.064,24
55,-1.595,0.875,0.000,5.882,-0.652,0.062,24
56,-1.588,0.876,0.000,5.185,-0.684,0.058,24
57,-1.581,0.877,0.000,4.479,-0.716,0.051,24
58,-1.574,0.877,0.000,3.772,-0.747,0.055,24
59,-1.567,0.877,0.000,3.065,-0.779,0.052,24
60,-1.560,0.878,0.000,2.358,-0.811,0.040,24
61,-1.553,0.878,0.000,1.656,-0.843,0.028,24
62,-1.546,0.878,0.000,0.958,-0.874,0.020,24
63,-1.539,0.878,0.000,0.266,-0.905,0.010,24
64,-1.532,0.878,0.000,-0.417,-0.936,-0.001,24
65,-1.525,0.878,0.000,-1.090,-0.967,-0.015,24
66,-1.518,0.878,0.000,-1.754,-0.996,-0.032,24
67,-1.511,0.878,0.000,-2.405,-1.026,-0.052,24
68,-1.504,0.877,0.000,-3.041,-1.054,-0.064,24
69,-1.498,0.877,0.000,-3.662,-1.083,-0.074,24
70,-1.491,0.877,0.000,-4.264,-1.111,-0.087,24
71,-1.485,0.876,0.000,-4.845,-1.139,-0.102,24
72,-1.478,0.876,0.000,-5.405,-1.168,-0.098,24
73,-1.472,0.875,0.000,-5.930,-1.195,-0.114,24
74,-1.466,0.874,0.000,-6.425,-1.221,-0.134,24
75,-1.459,0.873,0.000,-6.891,-1.247,-0.147,24
76,-1.453,0.873,0.000,-7.333,-1.274,-0.158,24
77,-1.447,0.872,0.000,-7.759,-1.300,-0.171,24
78,-1.441,0.871,0.000,-8.176,-1.326,-0.185,24
79,-1.435,0.870,0.000,-8.587,-1.351,-0.199,24
80,-1.435,0.871,0.000,-9.290,-1.349,-0.215,24
81,-1.428,0.869,0.000,-10.237,-1.373,-0.242,24
82,-1.422,0.868,0.000,-11.097,-1.396,-0.268,24
83,-1.416,0.867,0.000,-11.863,-1.419,-0.295,24
84,-1.411,0.865,0.000,-12.568,-1.440,-0.323,24
85,-1.405,0.864,0.000,-13.204,-1.460,-0.352,24
86,-1.399,0.863,0.000,-13.698,-1.482,-0.369,24
87,-1.394,0.862,0.000,-14.029,-1.507,-0.375,24
88,-1.388,0.860,0.000,-14.284,-1.530,-0.389,24
89,-1.383,0.859,0.000,-14.465,-1.553,-0.394,24
90,-1.377,0.857,0.000,-14.409,-1.577,-0.397,19
91,-1.373,0.856,0.000,-14.116,-1.600,-0.397,19
92,-1.374,0.856,0.000,-13.353,-1.601,-0.375,19
93,-1.368,0.854,0.000,-12.258,-1.633,-0.349,19
94,-1.363,0.853,0.000,-11.216,-1.663,-0.324,19
95,-1.364,0.853,0.000,-9.940,-1.666,-0.286,19
96,-1.358,0.852,0.000,-8.490,-1.699,-0.249,19
97,-1.352,0.851,0.000,-7.181,-1.730,-0.213,19
98,-1.347,0.851,0.000,-5.970,-1.758,-0.178,19
99,-1.342,0.850,0.000,-4.827,-1.785,-0.144,19
100,-1.336,0.850,0.000,-3.740,-1.811,-0.113,19
101,-1.331,0.850,0.000,-2.694,-1.835,-0.081,19
102,-1.327,0.850,0.000,-1.680,-1.858,-0.049,19
103,-1.322,0.850,0.000,-0.693,-1.880,-0.017,19
104,-1.318,0.850,0.000,0.272,-1.900,0.014,19
105,-1.313,0.850,0.000,1.219,-1.919,0.046,19
106,-1.309,0.850,0.000,2.149,-1.938,0.060,19
107,-1.305,0.850,0.000,3.070,-1.956,0.103,19
108,-1.301,0.850,0.000,3.980,-1.973,0.135,19
109,-1.296,0.851,0.000,4.873,-1.989,0.163,19
110,-1.293,0.851,0.000,5.749,-2.004,0.195,19
111,-1.289,0.852,0.000,6.606,-2.018,0.230,19
112,-1.285,0.852,0.000,7.441,-2.030,0.267,19
113,-1.281,0.852,0.000,8.245,-2.042,0.305,19
114,-1.278,0.853,0.000,9.018,-2.053,0.334,19
115,-1.275,0.853,0.000,9.752,-2.065,0.359,19
116,-1.271,0.854,0.000,10.446,-2.076,0.387,19
117,-1.268,0.855,0.000,11.099,-2.086,0.415,19
118,-1.265,0.855,0.000,11.710,-2.097,0.440,19
119,-1.261,0.856,0.000,12.283,-2.107,0.464,19
120,-1.258,0.857,0.000,12.820,-2.118,0.487,19
121,-1.255,0.857,0.000,13.324,-2.128,0.507,19
122,-1.252,0.858,0.000,13.807,-2.138,0.532,19
123,-1.249,0.859,0.000,14.281,-2.145,0.541,19
124,-1.245,0.860,0.000,14.744,-2.119,0.576,19
125,-1.243,0.861,0.000,15.222,-2.103,0.565,19
126,-1.240,0.861,0.000,15.696,-2.073,0.595,19
127,-1.237,0.862,0.000,16.117,-2.059,0.577,19
128,-1.235,0.863,0.000,16.531,-2.035,0.599,19
129,-1.232,0.864,0.000,16.936,-2.011,0.615,19
130,-1.229,0.865,0.000,17.309,-1.995,0.612,19
131,-1.226,0.866,0.000,17.739,-1.974,0.622,19
132,-1.223,0.867,0.000,18.156,-1.951,0.635,19
133,-1.220,0.867,0.000,18.555,-1.930,0.644,19
134,-1.217,0.868,0.000,18.948,-1.910,0.650,19
135,-1.215,0.869,0.000,19.343,-1.890,0.657,19
136,-1.212,0.870,0.000,19.748,-1.869,0.665,19
137,-1.209,0.871,0.000,20.168,-1.849,0.673,19
138,-1.207,0.872,0.000,20.605,-1.828,0.681,19
139,-1.204,0.873,0.000,21.064,-1.808,0.690,19
140,-1.202,0.874,0.000,21.544,-1.783,0.709,19
141,-1.199,0.875,0.000,22.021,-1.764,0.712,19
142,-1.197,0.876,0.000,22.475,-1.741,0.726,19
143,-1.195,0.877,0.000,22.977,-1.718,0.738,19
144,-1.192,0.878,0.000,23.527,-1.698,0.745,19
145,-1.190,0.879,0.000,24.123,-1.676,0.755,19
146,-1.187,0.880,0.000,24.747,-1.662,0.750,19
147,-1.185,0.882,0.000,25.435,-1.635,0.770,19
148,-1.183,0.883,0.000,26.138,-1.609,0.788,19
149,-1.180,0.884,0.000,26.858,-1.587,0.798,19
150,-1.178,0.885,0.000,27.598,-1.564,0.810,19
151,-1.176,0.886,0.000,28.362,-1.540,0.824,19
152,-1.174,0.887,0.000,29.144,-1.517,0.836,19
153,-1.172,0.889,0.000,29.955,-1.490,0.853,19
154,-1.170,0.890,0.000,30.790,-1.455,0.884,19
155,-1.168,0.891,0.000,31.597,-1.447,0.869,19
156,-1.166,0.892,0.000,32.397,-1.410,0.903,19
157,-1.164,0.894,0.000,33.223,-1.393,0.902,19
158,-1.161,0.895,0.000,34.080,-1.371,0.911,19
159,-1.159,0.896,0.000,34.903,-1.341,0.931,19
160,-1.158,0.898,0.000,35.776,-1.303,0.957,19
161,-1.155,0.899,0.000,36.623,-1.292,0.953,19
162,-1.154,0.901,0.000,37.419,-1.258,0.971,19
163,-1.152,0.902,0.000,38.255,-1.239,0.970,19
164,-1.150,0.904,0.000,39.213,-1.207,0.990,19
165,-1.148,0.905,0.000,40.429,-1.174,1.008,19
166,-1.146,0.907,0.000,41.847,-1.138,1.027,19
167,-1.145,0.908,0.000,43.369,-1.103,1.046,19
168,-1.143,0.910,0.000,44.896,-1.066,1.059,19
169,-1.142,0.911,0.000,46.465,-1.034,1.073,19
170,-1.140,0.913,0.000,48.033,-0.985,1.101,19
171,-1.138,0.915,0.000,49.565,-0.949,1.114,19
172,-1.137,0.917,0.000,51.072,-0.907,1.132,19
173,-1.136,0.919,0.000,52.565,-0.868,1.147,19
174,-1.134,0.920,0.000,54.031,-0.833,1.157,19
175,-1.133,0.922,0.000,55.463,-0.798,1.167,19
176,-1.132,0.924,0.000,56.853,-0.762,1.176,19
177,-1.130,0.926,0.000,58.198,-0.727,1.184,19
178,-1.129,0.928,0.000,59.491,-0.695,1.190,19
179,-1.128,0.930,0.000,60.731,-0.663,1.194,19
180,-1.127,0.932,0.000,61.918,-0.633,1.198,19
181,-1.126,0.934,0.000,63.057,-0.604,1.200,19
182,-1.125,0.936,0.000,64.149,-0.577,1.202,19
183,-1.124,0.939,0.000,65.198,-0.550,1.203,19
184,-1.123,0.941,0.000,66.208,-0.525,1.203,19
185,-1.122,0.943,0.000,67.180,-0.500,1.203,19
186,-1.121,0.945,0.000,68.116,-0.477,1.202,19
187,-1.120,0.947,0.000,69.019,-0.455,1.200,19
188,-1.119,0.950,0.000,69.891,-0.433,1.198,19
189,-1.119,0.952,0.000,70.733,-0.412,1.196,19
190,-1.118,0.954,0.000,71.548,-0.393,1.194,19
191,-1.117,0.956,0.000,72.340,-0.373,1.191,19
192,-1.116,0.959,0.000,73.109,-0.355,1.188,19
193,-1.116,0.961,0.000,73.859,-0.337,1.185,19
194,-1.115,0.964,0.000,74.592,-0.320,1.182,19
195,-1.114,0.966,0.000,75.309,-0.303,1.178,19
196,-1.114,0.968,0.000,76.011,-0.287,1.175,19
197,-1.113,0.971,0.000,76.700,-0.271,1.171,19
198,-1.113,0.973,0.000,77.376,-0.256,1.168,19
199,-1.112,0.976,0.000,78.040,-0.241,1.164,19
200,-1.112,0.978,0.000,78.691,-0.227,1.161,19
201,-1.111,0.981,0.000,79.331,-0.212,1.157,19
202,-1.111,0.983,0.000,79.959,-0.199,1.153,19
203,-1.110,0.986,0.000,80.575,-0.185,1.149,19
204,-1.110,0.988,0.000,81.180,-0.172,1.146,19
205,-1.110,0.991,0.000,81.774,-0.160,1.142,19
206,-1.109,0.993,0.000,82.356,-0.147,1.138,19
207,-1.109,0.996,0.000,82.928,-0.135,1.135,19
208,-1.109,0.999,0.000,83.488,-0.124,1.131,19
209,-1.108,1.001,0.000,84.037,-0.112,1.127,19
210,-1.108,1.004,0.000,84.575,-0.101,1.124,19
211,-1.108,1.006,0.000,85.103,-0.091,1.120,19
212,-1.108,1.009,0.000,85.619,-0.080,1.117,19
213,-1.107,1.012,0.000,86.127,-0.082,1.113,19
214,-1.107,1.014,0.000,86.636,-0.076,1.109,19
215,-1.107,1.017,0.000,87.133,-0.061,1.106,19
216,-1.107,1.020,0.000,87.619,-0.049,1.103,19
217,-1.107,1.022,0.000,88.093,-0.042,1.100,19
218,-1.107,1.025,0.000,88.555,-0.034,1.097,19
219,-1.107,1.028,0.000,89.006,-0.025,1.094,19
220,-1.107,1.030,0.000,89.446,-0.016,1.091,19
221,-1.107,1.033,0.000,89.873,-0.008,1.088,19
222,-1.107,1.035,0.000,90.288,-0.000,1.085,19
223,-1.107,1.038,0.000,90.690,0.008,1.082,19
224,-1.107,1.041,0.000,91.079,0.015,1.079,19
225,-1.107,1.043,0.000,91.454,0.022,1.076,19
226,-1.107,1.046,0.000,91.814,0.029,1.073,19
227,-1.107,1.048,0.000,92.158,0.035,1.070,19
228,-1.107,1.051,0.000,92.484,0.041,1.067,19
229,-1.107,1.053,0.000,92.793,0.046,1.064,19
230,-1.107,1.056,0.000,93.082,0.052,1.061,19
231,-1.108,1.058,0.000,93.351,0.057,1.058,19
232,-1.108,1.061,0.000,93.597,0.061,1.055,19
233,-1.108,1.063,0.000,93.820,0.065,1.052,19
234,-1.108,1.065,0.000,94.019,0.068,1.050,19
235,-1.108,1.068,0.000,94.191,0.071,1.047,19
