1,-6.736,3.017,0.000,0.000,0.000,0.008,-1
2,-6.736,3.017,0.000,0.000,0.000,0.009,-1
3,-6.736,3.017,0.000,0.000,0.000,0.005,-1
4,-6.736,3.017,0.000,0.000,0.000,0.006,-1
5,-6.736,3.017,0.000,0.000,0.000,0.007,-1
6,-6.736,3.017,0.000,0.000,0.000,0.006,-1
7,-6.736,3.017,0.000,0.000,0.000,0.006,-1
8,-6.736,3.017,0.000,0.000,0.000,0.007,-1
9,-6.736,3.017,0.000,0.000,0.000,0.006,4
10,-6.736,3.017,0.000,0.124,-0.002,0.005,3
11,-6.733,3.017,0.000,0.259,-0.014,0.005,3
12,-6.730,3.017,0.000,0.183,-0.026,0.006,3
13,-6.728,3.017,0.000,-0.091,-0.039,0.005,3
14,-6.725,3.017,0.000,-0.554,-0.051,0.005,3
15,-6.722,3.017,0.000,-1.186,-0.062,-0.010,3
16,-6.719,3.017,0.000,-1.909,-0.077,-0.001,3
17,-6.716,3.017,0.000,-2.721,-0.089,-0.009,3
18,-6.713,3.016,0.000,-3.692,-0.104,0.005,3
19,-6.710,3.016,0.000,-4.775,-0.116,-0.005,3
20,-6.707,3.016,0.000,-6.044,-0.130,-0.011,3
21,-6.703,3.016,0.000,-7.547,-0.144,-0.013,3
22,-6.700,3.016,0.000,-9.309,-0.158,-0.019,3
23,-6.700,3.016,0.000,-10.935,-0.154,-0.036,3
24,-6.702,3.016,0.000,-12.332,-0.146,-0.031,38
25,-6.698,3.015,0.000,-13.740,-0.160,-0.049,38
26,-6.691,3.014,0.000,-15.032,-0.189,-0.060,38
27,-6.688,3.013,0.000,-16.402,-0.202,-0.063,38
28,-6.685,3.011,0.000,-18.344,-0.212,-0.074,38
29,-6.683,3.010,0.000,-20.916,-0.218,-0.090,38
30,-6.681,3.009,0.000,-24.126,-0.222,-0.106,38
31,-6.679,3.008,0.000,-27.869,-0.223,-0.124,38
32,-6.678,3.007,0.000,-31.997,-0.220,-0.143,38
33,-6.677,3.006,0.000,-36.356,-0.214,-0.164,38
34,-6.675,3.005,0.000,-40.811,-0.214,-0.174,38
35,-6.674,3.004,0.000,-45.218,-0.186,-0.213,38
36,-6.673,3.003,0.000,-49.576,-0.194,-0.215,38
37,-6.672,3.001,0.000,-53.862,-0.159,-0.250,38
38,-6.672,3.001,0.000,-58.124,-0.162,-0.252,38
39,-6.671,3.000,0.000,-62.366,-0.139,-0.270,38
40,-6.671,3.000,0.000,-66.541,-0.110,-0.282,38
41,-6.671,3.000,0.000,-70.919,-0.093,-0.288,38
42,-6.671,3.000,0.000,-75.693,-0.072,-0.294,38
43,-6.671,3.001,0.000,-80.379,-0.046,-0.299,38
44,-6.672,3.001,0.000,-84.578,-0.022,-0.302,40
45,-6.672,2.994,0.000,-88.275,-0.004,-0.331,40
46,-6.672,2.990,0.000,-91.599,0.015,-0.352,38
47,-6.672,2.991,0.000,-94.669,0.033,-0.343,38
48,-6.671,2.993,0.000,-97.573,0.050,-0.332,38
49,-6.671,2.996,0.000,-100.274,0.063,-0.319,38
50,-6.670,2.998,0.000,-102.733,0.074,-0.304,38
51,-6.669,3.001,0.000,-104.928,0.082,-0.289,38
52,-6.668,3.004,0.000,-106.860,0.088,-0.272,38
53,-6.667,3.007,0.000,-108.551,0.091,-0.255,38
54,-6.666,3.011,0.000,-110.039,0.093,-0.238,38
55,-6.664,3.014,0.000,-111.367,0.092,-0.220,38
56,-6.663,3.018,0.000,-112.612,0.076,-0.209,38
57,-6.661,3.021,0.000,-113.858,0.091,-0.183,38
58,-6.659,3.025,0.000,-115.155,0.088,-0.163,38
59,-6.657,3.030,0.000,-116.365,0.078,-0.145,38
60,-6.655,3.034,0.000,-117.470,0.069,-0.126,38
61,-6.653,3.038,0.000,-118.508,0.063,-0.105,38
62,-6.650,3.043,0.000,-119.514,0.039,-0.093,38
63,-6.647,3.047,0.000,-120.517,0.033,-0.071,38
64,-6.645,3.052,0.000,-121.511,0.038,-0.042,38
65,-6.642,3.056,0.000,-122.517,0.014,-0.028,38
66,-6.639,3.061,0.000,-123.515,0.007,-0.003,38
67,-6.636,3.066,0.000,-124.533,0.002,0.023,38
68,-6.632,3.071,0.000,-125.575,-0.023,0.037,38
69,-6.628,3.076,0.000,-126.590,-0.041,0.057,38
70,-6.625,3.080,0.000,-127.491,-0.054,0.081,38
71,-6.621,3.085,0.000,-128.324,-0.072,0.101,38
72,-6.617,3.090,0.000,-129.133,-0.100,0.113,38
73,-6.613,3.095,0.000,-129.925,-0.123,0.130,38
74,-6.609,3.100,0.000,-130.739,-0.139,0.152,38
75,-6.605,3.105,0.000,-131.490,-0.157,0.173,38
76,-6.600,3.110,0.000,-132.194,-0.180,0.191,38
77,-6.596,3.115,0.000,-132.868,-0.201,0.211,38
78,-6.591,3.120,0.000,-133.538,-0.220,0.234,38
79,-6.586,3.125,0.000,-134.245,-0.240,0.256,38
80,-6.581,3.130,0.000,-134.932,-0.273,0.266,38
81,-6.576,3.135,0.000,-135.552,-0.303,0.279,38
82,-6.571,3.140,0.000,-136.136,-0.318,0.308,38
83,-6.566,3.144,0.000,-136.697,-0.346,0.322,38
84,-6.561,3.149,0.000,-137.225,-0.375,0.336,38
85,-6.556,3.154,0.000,-137.727,-0.400,0.355,38
86,-6.550,3.159,0.000,-138.214,-0.414,0.386,38
87,-6.545,3.164,0.000,-138.728,-0.448,0.396,38
88,-6.539,3.169,0.000,-139.242,-0.476,0.413,38
89,-6.534,3.173,0.000,-139.707,-0.501,0.432,38
90,-6.528,3.178,0.000,-140.154,-0.534,0.442,38
91,-6.522,3.183,0.000,-140.550,-0.567,0.453,38
92,-6.517,3.187,0.000,-140.955,-0.581,0.487,38
93,-6.511,3.192,0.000,-141.385,-0.623,0.486,38
94,-6.505,3.197,0.000,-141.794,-0.651,0.501,38
95,-6.500,3.201,0.000,-142.189,-0.676,0.521,38
96,-6.494,3.205,0.000,-142.599,-0.704,0.537,38
