1,-5.765,1.232,0.000,0.000,0.000,0.008,-1
2,-5.765,1.232,0.000,0.000,0.000,0.009,-1
3,-5.765,1.232,0.000,0.000,0.000,0.005,-1
4,-5.765,1.232,0.000,0.000,0.000,0.006,-1
5,-5.765,1.232,0.000,0.000,0.000,0.007,-1
6,-5.765,1.232,0.000,0.000,0.000,0.006,-1
7,-5.765,1.232,0.000,0.000,0.000,0.006,-1
8,-5.765,1.232,0.000,0.000,0.000,0.007,-1
9,-5.765,1.232,0.000,0.000,0.000,0.006,4
10,-5.762,1.232,0.000,0.067,-0.013,0.005,3
11,-5.758,1.232,0.000,0.127,-0.031,-0.015,3
12,-5.758,1.232,0.000,0.078,-0.031,-0.005,3
13,-5.759,1.232,0.000,0.068,-0.027,-0.002,29
14,-5.756,1.232,0.000,0.240,-0.040,-0.006,29
15,-5.752,1.232,0.000,0.519,-0.057,0.007,29
16,-5.746,1.232,0.000,0.862,-0.080,0.001,29
17,-5.740,1.232,0.000,1.270,-0.106,0.006,29
18,-5.733,1.233,0.000,1.775,-0.135,0.012,29
19,-5.726,1.233,0.000,2.371,-0.168,0.013,29
20,-5.718,1.233,0.000,3.049,-0.201,0.015,29
21,-5.710,1.234,0.000,3.800,-0.237,0.021,29
22,-5.702,1.235,0.000,4.616,-0.273,0.028,29
23,-5.693,1.235,0.000,5.490,-0.310,0.035,29
24,-5.684,1.236,0.000,6.413,-0.348,0.044,29
25,-5.675,1.237,0.000,7.374,-0.386,0.055,29
26,-5.666,1.239,0.000,8.363,-0.425,0.068,29
27,-5.657,1.240,0.000,9.368,-0.464,0.082,29
28,-5.647,1.242,0.000,10.370,-0.503,0.098,29
29,-5.638,1.244,0.000,11.344,-0.543,0.114,29
30,-5.629,1.246,0.000,12.263,-0.582,0.132,29
31,-5.620,1.247,0.000,13.061,-0.617,0.149,29
32,-5.612,1.249,0.000,13.590,-0.650,0.163,29
33,-5.605,1.250,0.000,13.699,-0.680,0.171,29
34,-5.598,1.251,0.000,13.306,-0.712,0.174,29
35,-5.591,1.253,0.000,12.426,-0.745,0.170,28
36,-5.596,1.252,0.000,11.669,-0.726,0.155,28
37,-5.600,1.252,0.000,11.546,-0.708,0.150,28
38,-5.603,1.252,0.000,12.050,-0.690,0.153,28
39,-5.607,1.251,0.000,13.190,-0.671,0.163,28
40,-5.610,1.250,0.000,14.787,-0.655,0.157,28
41,-5.613,1.249,0.000,16.432,-0.635,0.181,28
42,-5.617,1.248,0.000,18.223,-0.612,0.201,28
43,-5.620,1.247,0.000,20.320,-0.593,0.214,28
44,-5.622,1.246,0.000,22.964,-0.574,0.235,28
45,-5.623,1.245,0.000,25.958,-0.554,0.263,28
46,-5.624,1.245,0.000,28.560,-0.539,0.288,28
47,-5.626,1.244,0.000,30.092,-0.523,0.297,28
48,-5.627,1.244,0.000,30.507,-0.515,0.297,28
49,-5.626,1.244,0.000,30.875,-0.518,0.304,28
50,-5.625,1.244,0.000,32.357,-0.515,0.320,28
51,-5.624,1.245,0.000,34.971,-0.502,0.345,28
52,-5.624,1.245,0.000,38.735,-0.480,0.378,28
53,-5.624,1.245,0.000,43.461,-0.449,0.418,28
54,-5.623,1.246,0.000,48.461,-0.415,0.460,28
55,-5.622,1.247,0.000,53.227,-0.379,0.499,28
56,-5.621,1.249,0.000,57.599,-0.345,0.533,28
57,-5.620,1.250,0.000,61.582,-0.311,0.563,28
58,-5.619,1.252,0.000,65.221,-0.278,0.590,28
59,-5.618,1.254,0.000,68.563,-0.247,0.615,28
60,-5.617,1.256,0.000,71.650,-0.217,0.637,28
61,-5.616,1.258,0.000,74.517,-0.188,0.657,28
62,-5.616,1.260,0.000,77.270,-0.147,0.675,28
63,-5.615,1.262,0.000,79.944,-0.112,0.692,28
64,-5.615,1.264,0.000,82.551,-0.110,0.703,28
65,-5.615,1.266,0.000,85.100,-0.066,0.716,28
66,-5.615,1.269,0.000,87.606,-0.029,0.730,28
67,-5.615,1.271,0.000,90.074,-0.013,0.739,28
68,-5.615,1.273,0.000,92.499,0.053,0.746,28
69,-5.615,1.276,0.000,94.880,0.062,0.756,28
70,-5.615,1.277,0.000,97.235,0.100,0.757,28
71,-5.615,1.280,0.000,99.571,0.143,0.760,28
72,-5.616,1.282,0.000,101.878,0.163,0.765,28
73,-5.616,1.283,0.000,104.093,0.192,0.764,28
74,-5.616,1.285,0.000,106.040,0.226,0.763,28
75,-5.616,1.287,0.000,107.457,0.248,0.763,28
76,-5.617,1.289,0.000,108.337,0.259,0.767,28
77,-5.617,1.291,0.000,108.748,0.264,0.772,28
78,-5.618,1.294,0.000,109.016,0.270,0.781,28
79,-5.619,1.296,0.000,109.272,0.264,0.791,28
80,-5.619,1.298,0.000,109.490,0.293,0.786,28
81,-5.620,1.300,0.000,109.653,0.295,0.795,28
82,-5.621,1.302,0.000,109.778,0.288,0.806,28
83,-5.622,1.304,0.000,109.809,0.295,0.809,28
84,-5.622,1.306,0.000,109.731,0.300,0.813,28
85,-5.623,1.308,0.000,109.355,0.295,0.821,28
86,-5.623,1.310,0.000,108.770,0.287,0.831,28
87,-5.624,1.312,0.000,108.057,0.279,0.840,28
88,-5.624,1.314,0.000,107.277,0.257,0.854,28
89,-5.625,1.316,0.000,106.520,0.262,0.860,28
90,-5.626,1.318,0.000,105.806,0.232,0.875,28
91,-5.626,1.321,0.000,105.134,0.231,0.883,28
92,-5.627,1.323,0.000,104.499,0.230,0.888,28
93,-5.627,1.324,0.000,103.901,0.217,0.896,28
94,-5.628,1.326,0.000,103.309,0.206,0.903,28
95,-5.628,1.328,0.000,102.723,0.217,0.905,28
96,-5.629,1.330,0.000,102.169,0.196,0.913,28
97,-5.629,1.332,0.000,101.619,0.180,0.920,28
98,-5.629,1.333,0.000,101.073,0.194,0.921,28
99,-5.630,1.335,0.000,100.532,0.173,0.929,28
100,-5.630,1.337,0.000,99.990,0.166,0.934,28
101,-5.631,1.339,0.000,99.448,0.149,0.940,28
102,-5.631,1.341,0.000,98.896,0.140,0.945,28
103,-5.631,1.343,0.000,98.335,0.134,0.949,28
104,-5.631,1.345,0.000,97.768,0.126,0.954,28
105,-5.632,1.346,0.000,97.197,0.115,0.959,28
