1,-5.356,-0.263,0.000,0.000,0.000,-0.008,-1
2,-5.356,-0.263,0.000,0.000,0.000,-0.009,-1
3,-5.356,-0.263,0.000,0.000,0.000,-0.005,-1
4,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
5,-5.356,-0.263,0.000,0.000,0.000,-0.007,-1
6,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
7,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
8,-5.356,-0.263,0.000,0.000,0.000,-0.007,-1
9,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
10,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
11,-5.356,-0.263,0.000,0.000,0.000,-0.006,-1
12,-5.356,-0.263,0.000,-0.123,-0.001,-0.005,9
13,-5.357,-0.263,0.000,-0.280,0.006,-0.005,9
14,-5.358,-0.263,0.000,-0.232,0.012,-0.006,9
15,-5.360,-0.263,0.000,0.038,0.017,-0.003,9
16,-5.359,-0.263,0.000,0.435,0.015,0.005,9
17,-5.360,-0.263,0.000,0.910,0.021,0.015,11
18,-5.355,-0.263,0.000,1.432,-0.003,-0.001,11
19,-5.351,-0.263,0.000,1.913,-0.022,0.001,11
20,-5.347,-0.263,0.000,2.328,-0.037,0.004,11
21,-5.343,-0.262,0.000,2.694,-0.056,0.001,11
22,-5.342,-0.262,0.000,3.027,-0.062,-0.010,11
23,-5.340,-0.262,0.000,3.296,-0.070,0.002,11
24,-5.338,-0.262,0.000,3.389,-0.076,0.002,11
25,-5.337,-0.261,0.000,3.205,-0.079,-0.002,11
26,-5.337,-0.261,0.000,2.723,-0.081,-0.003,11
27,-5.337,-0.261,0.000,2.288,-0.079,-0.002,11
28,-5.338,-0.262,0.000,2.187,-0.076,-0.002,11
29,-5.338,-0.262,0.000,2.386,-0.072,-0.003,11
30,-5.339,-0.262,0.000,2.870,-0.069,-0.002,11
31,-5.340,-0.262,0.000,3.623,-0.063,0.007,11
32,-5.339,-0.262,0.000,4.504,-0.067,-0.001,11
33,-5.341,-0.263,0.000,5.440,-0.057,-0.007,11
34,-5.340,-0.262,0.000,6.417,-0.061,0.009,11
35,-5.342,-0.263,0.000,7.403,-0.049,0.002,11
36,-5.342,-0.263,0.000,8.412,-0.047,0.036,11
37,-5.343,-0.263,0.000,9.421,-0.046,-0.011,11
38,-5.344,-0.263,0.000,10.434,-0.034,0.039,11
39,-5.345,-0.263,0.000,11.450,-0.038,-0.010,11
40,-5.346,-0.263,0.000,12.482,-0.022,0.036,11
41,-5.346,-0.263,0.000,13.532,-0.031,-0.007,11
42,-5.348,-0.264,0.000,14.617,-0.012,0.033,11
43,-5.348,-0.263,0.000,15.743,-0.023,-0.005,11
44,-5.348,-0.264,0.000,16.881,-0.017,0.010,11
45,-5.345,-0.262,0.000,18.019,-0.035,-0.001,11
46,-5.340,-0.260,0.000,19.017,-0.057,0.009,11
47,-5.335,-0.258,0.000,19.767,-0.076,0.024,11
48,-5.330,-0.256,0.000,20.016,-0.090,0.042,11
49,-5.329,-0.256,0.000,20.137,-0.097,0.032,11
50,-5.328,-0.256,0.000,20.200,-0.093,0.047,11
51,-5.326,-0.255,0.000,20.208,-0.102,0.048,11
52,-5.322,-0.254,0.000,20.052,-0.118,0.047,11
53,-5.318,-0.253,0.000,19.347,-0.133,0.051,11
54,-5.315,-0.252,0.000,17.953,-0.147,0.054,11
55,-5.312,-0.251,0.000,16.006,-0.165,0.033,11
56,-5.309,-0.251,0.000,14.037,-0.167,0.059,11
57,-5.306,-0.250,0.000,12.062,-0.186,0.018,11
58,-5.304,-0.250,0.000,10.087,-0.187,0.061,11
59,-5.301,-0.249,0.000,8.135,-0.206,-0.004,11
60,-5.298,-0.249,0.000,6.206,-0.212,0.040,11
61,-5.296,-0.249,0.000,4.297,-0.220,0.001,11
62,-5.293,-0.248,0.000,2.399,-0.229,0.014,11
63,-5.292,-0.248,0.000,0.517,-0.229,-0.011,11
64,-5.291,-0.248,0.000,-1.361,-0.234,0.015,11
65,-5.292,-0.248,0.000,-3.240,-0.224,-0.026,11
66,-5.296,-0.248,0.000,-5.082,-0.203,-0.034,11
67,-5.293,-0.248,0.000,-6.883,-0.215,-0.014,11
68,-5.292,-0.249,0.000,-8.705,-0.212,-0.060,11
69,-5.292,-0.249,0.000,-10.566,-0.211,-0.027,11
70,-5.292,-0.249,0.000,-12.454,-0.202,-0.067,11
71,-5.292,-0.249,0.000,-14.345,-0.202,-0.047,11
72,-5.291,-0.249,0.000,-16.248,-0.199,-0.067,11
73,-5.291,-0.249,0.000,-18.147,-0.192,-0.076,11
74,-5.290,-0.249,0.000,-20.071,-0.197,-0.066,11
75,-5.290,-0.250,0.000,-22.044,-0.188,-0.090,11
76,-5.289,-0.250,0.000,-24.038,-0.186,-0.096,11
77,-5.288,-0.251,0.000,-26.164,-0.190,-0.092,11
78,-5.287,-0.252,0.000,-28.357,-0.191,-0.106,11
79,-5.285,-0.253,0.000,-30.817,-0.188,-0.121,11
80,-5.284,-0.254,0.000,-33.684,-0.185,-0.132,11
81,-5.283,-0.255,0.000,-37.475,-0.182,-0.145,11
82,-5.282,-0.256,0.000,-41.865,-0.178,-0.158,11
83,-5.280,-0.257,0.000,-46.284,-0.163,-0.182,11
84,-5.279,-0.259,0.000,-50.546,-0.153,-0.198,11
85,-5.279,-0.259,0.000,-54.357,-0.141,-0.205,11
86,-5.279,-0.260,0.000,-57.155,-0.132,-0.214,6
87,-5.275,-0.265,0.000,-58.826,-0.139,-0.240,6
88,-5.273,-0.270,0.000,-59.574,-0.149,-0.264,6
89,-5.270,-0.276,0.000,-59.463,-0.165,-0.281,6
90,-5.266,-0.281,0.000,-59.040,-0.181,-0.303,6
91,-5.263,-0.286,0.000,-58.533,-0.204,-0.319,6
92,-5.260,-0.292,0.000,-57.848,-0.222,-0.337,6
93,-5.256,-0.297,0.000,-56.788,-0.222,-0.366,6
94,-5.253,-0.302,0.000,-55.637,-0.249,-0.378,6
95,-5.250,-0.306,0.000,-54.449,-0.273,-0.391,6
96,-5.246,-0.311,0.000,-53.184,-0.300,-0.401,6
97,-5.242,-0.316,0.000,-51.824,-0.318,-0.416,6
98,-5.239,-0.321,0.000,-50.391,-0.359,-0.415,6
99,-5.235,-0.325,0.000,-49.005,-0.359,-0.443,6
100,-5.231,-0.329,0.000,-47.690,-0.420,-0.420,6
101,-5.227,-0.333,0.000,-46.440,-0.417,-0.457,6
102,-5.223,-0.338,0.000,-45.230,-0.466,-0.443,6
103,-5.219,-0.342,0.000,-44.062,-0.482,-0.461,6
104,-5.215,-0.346,0.000,-42.930,-0.505,-0.471,6
105,-5.210,-0.350,0.000,-41.840,-0.535,-0.472,6
106,-5.206,-0.353,0.000,-40.722,-0.563,-0.474,6
107,-5.202,-0.357,0.000,-39.609,-0.579,-0.491,6
108,-5.197,-0.361,0.000,-38.523,-0.609,-0.491,6
109,-5.193,-0.364,0.000,-37.480,-0.645,-0.482,6
110,-5.189,-0.368,0.000,-36.516,-0.671,-0.484,6
111,-5.184,-0.371,0.000,-35.581,-0.694,-0.491,6
112,-5.180,-0.374,0.000,-34.665,-0.712,-0.502,6
113,-5.175,-0.377,0.000,-33.717,-0.746,-0.492,6
114,-5.171,-0.380,0.000,-32.782,-0.766,-0.498,6
115,-5.166,-0.383,0.000,-31.915,-0.796,-0.491,6
116,-5.162,-0.386,0.000,-31.106,-0.823,-0.488,6
117,-5.157,-0.388,0.000,-30.357,-0.847,-0.489,6
118,-5.153,-0.391,0.000,-29.640,-0.862,-0.507,6
119,-5.148,-0.394,0.000,-28.956,-0.890,-0.501,6
120,-5.143,-0.396,0.000,-28.292,-0.927,-0.479,6
121,-5.138,-0.399,0.000,-27.671,-0.943,-0.496,6
122,-5.134,-0.401,0.000,-27.122,-0.968,-0.494,6
123,-5.129,-0.404,0.000,-26.610,-0.994,-0.489,6
124,-5.124,-0.406,0.000,-26.087,-1.016,-0.489,6
125,-5.120,-0.408,0.000,-25.560,-1.038,-0.491,6
126,-5.115,-0.410,0.000,-25.036,-1.061,-0.490,6
127,-5.111,-0.412,0.000,-24.521,-1.084,-0.488,6
128,-5.106,-0.415,0.000,-24.017,-1.107,-0.487,6
129,-5.101,-0.417,0.000,-23.524,-1.129,-0.486,6
130,-5.097,-0.418,0.000,-23.043,-1.152,-0.484,6
131,-5.092,-0.420,0.000,-22.575,-1.174,-0.482,6
132,-5.088,-0.422,0.000,-22.117,-1.191,-0.493,6
133,-5.083,-0.424,0.000,-21.652,-1.220,-0.471,6
134,-5.079,-0.426,0.000,-21.138,-1.239,-0.479,6
135,-5.074,-0.428,0.000,-20.609,-1.262,-0.472,6
136,-5.070,-0.429,0.000,-20.123,-1.281,-0.475,6
137,-5.065,-0.431,0.000,-19.644,-1.304,-0.464,6
138,-5.061,-0.433,0.000,-19.173,-1.324,-0.464,6
139,-5.056,-0.434,0.000,-18.719,-1.347,-0.455,6
140,-5.052,-0.436,0.000,-18.300,-1.371,-0.440,6
141,-5.048,-0.437,0.000,-17.902,-1.387,-0.452,6
142,-5.043,-0.438,0.000,-17.519,-1.408,-0.445,6
143,-5.039,-0.440,0.000,-17.106,-1.428,-0.443,6
144,-5.034,-0.441,0.000,-16.713,-1.452,-0.425,6
145,-5.030,-0.443,0.000,-16.354,-1.470,-0.430,6
146,-5.025,-0.444,0.000,-16.034,-1.490,-0.425,6
147,-5.021,-0.445,0.000,-15.734,-1.510,-0.418,6
148,-5.016,-0.446,0.000,-15.448,-1.528,-0.415,6
149,-5.012,-0.447,0.000,-15.174,-1.542,-0.431,6
150,-5.008,-0.449,0.000,-14.931,-1.562,-0.418,6
151,-5.004,-0.450,0.000,-14.713,-1.580,-0.417,6
152,-4.999,-0.451,0.000,-14.495,-1.597,-0.420,6
153,-4.995,-0.452,0.000,-14.276,-1.615,-0.418,6
