1,-1.054,-1.034,0.000,0.000,0.000,0.000,1
2,-1.054,-1.034,0.260,0.000,0.000,0.000,1
3,-1.054,-1.034,1.005,0.000,0.000,0.000,1
4,-1.054,-1.034,1.899,0.000,0.000,0.000,1
5,-1.054,-1.034,2.694,0.000,0.000,0.000,1
6,-1.054,-1.034,3.319,0.000,0.000,0.000,1
7,-1.054,-1.034,3.770,0.000,0.000,0.000,1
8,-1.054,-1.034,4.049,0.000,0.000,0.000,1
9,-1.054,-1.034,4.170,0.000,0.000,0.000,1
10,-1.054,-1.034,4.192,0.000,0.000,0.000,1
11,-1.054,-1.034,4.166,0.000,0.000,0.000,1
12,-1.054,-1.034,4.123,0.000,0.000,0.000,1
13,-1.054,-1.034,4.081,0.000,0.000,0.000,1
14,-1.054,-1.034,4.047,0.000,0.000,0.000,1
15,-1.054,-1.034,4.023,0.000,0.000,0.000,1
16,-1.054,-1.034,4.008,0.000,0.000,0.000,1
17,-1.054,-1.034,4.004,0.000,0.000,0.000,1
18,-1.054,-1.034,4.002,0.000,0.000,0.000,1
19,-1.054,-1.034,3.999,0.000,0.000,0.000,1
20,-1.054,-1.034,3.997,0.000,0.000,0.000,1
21,-1.054,-1.034,3.995,0.000,0.000,0.000,1
22,-1.054,-1.034,3.993,0.000,0.000,0.000,5
23,-1.054,-1.034,3.992,-0.000,-0.219,-0.008,5
24,-1.055,-1.034,3.990,-0.000,-0.143,-0.005,5
25,-1.056,-1.034,3.989,-0.000,-0.015,-0.001,5
26,-1.057,-1.034,3.994,-0.000,-0.061,-0.158,6
27,-1.059,-1.033,3.995,-0.000,-0.107,-0.261,6
28,-1.061,-1.032,3.995,-0.000,-0.120,-0.272,6
29,-1.063,-1.030,3.995,-0.000,-0.102,-0.210,6
30,-1.065,-1.027,3.995,-0.000,-0.066,-0.111,6
31,-1.068,-1.023,3.996,-0.000,-0.026,-0.015,6
32,-1.071,-1.019,3.996,-0.000,0.006,0.053,6
