1,-5.899,0.728,0.000,0.000,0.000,0.000,2
2,-5.899,0.728,0.153,0.000,0.000,0.000,2
3,-5.899,0.728,0.473,0.000,0.146,0.000,2
4,-5.899,0.728,0.808,0.000,0.257,0.000,2
5,-5.897,0.728,1.088,0.000,0.267,0.000,2
6,-5.894,0.728,1.290,0.000,0.186,0.000,2
7,-5.891,0.728,1.420,0.000,0.062,0.000,2
8,-5.886,0.728,1.493,0.000,-0.048,0.000,2
9,-5.882,0.728,1.522,0.000,-0.110,0.000,2
10,-5.879,0.728,1.534,0.000,-0.117,0.000,2
11,-5.876,0.728,1.533,0.000,-0.228,0.000,2
12,-5.873,0.728,1.527,0.000,-0.285,0.000,22
13,-5.872,0.728,1.519,0.000,0.098,-0.063,22
14,-5.870,0.728,1.512,0.000,0.430,-0.102,22
15,-5.867,0.728,1.506,0.000,0.570,-0.104,22
16,-5.862,0.729,1.507,0.000,0.522,-0.077,22
17,-5.855,0.730,1.507,0.000,0.347,-0.037,22
18,-5.848,0.732,1.508,0.000,0.129,0.001,22
19,-5.839,0.733,1.509,0.000,-0.056,0.026,22
20,-5.831,0.734,1.509,0.000,-0.162,0.034,22
21,-5.823,0.735,1.510,0.000,-0.181,0.027,22
22,-5.815,0.736,1.510,0.000,-0.134,0.011,22
23,-5.809,0.737,1.504,0.000,-0.054,-0.008,22
24,-5.802,0.738,1.503,0.000,0.023,-0.023,22
25,-5.795,0.739,1.502,0.000,0.073,-0.031,22
26,-5.788,0.741,1.502,0.000,0.088,-0.031,22
27,-5.781,0.742,1.501,0.000,0.072,-0.024,22
28,-5.774,0.743,1.501,0.000,0.038,-0.015,22
29,-5.766,0.745,1.500,0.000,0.002,-0.005,22
30,-5.758,0.746,1.500,0.000,-0.025,0.001,22
31,-5.751,0.748,1.499,0.000,-0.037,0.004,22
32,-5.743,0.749,1.499,0.000,-0.035,0.003,22
33,-5.736,0.751,1.498,0.000,-0.023,0.003,22
34,-5.729,0.752,1.498,0.000,-0.008,0.002,22
35,-5.721,0.753,1.498,0.000,0.004,-0.003,22
36,-5.714,0.755,1.498,0.000,0.010,-0.011,22
