1,-6.523,0.483,0.000,0.000,0.000,0.008,-1
2,-6.523,0.483,0.000,0.000,0.000,0.009,-1
3,-6.523,0.483,0.000,0.000,0.000,0.005,-1
4,-6.523,0.483,0.000,0.000,0.000,0.006,-1
5,-6.523,0.483,0.000,0.000,0.000,0.007,-1
6,-6.523,0.483,0.000,0.000,0.000,0.006,-1
7,-6.523,0.483,0.000,0.000,0.000,0.006,-1
8,-6.523,0.483,0.000,0.000,0.000,0.007,-1
9,-6.523,0.483,0.000,0.000,0.000,0.006,-1
10,-6.523,0.483,0.000,0.000,0.000,0.006,-1
11,-6.523,0.483,0.000,0.000,0.000,0.005,-1
12,-6.517,0.483,0.000,0.033,-0.025,0.003,-1
13,-6.511,0.483,0.000,0.131,-0.051,0.005,23
14,-6.505,0.483,0.000,0.198,-0.079,0.007,23
15,-6.499,0.483,0.000,0.160,-0.106,0.006,23
16,-6.494,0.483,0.000,0.034,-0.130,0.003,23
17,-6.488,0.483,0.000,-0.140,-0.152,-0.002,23
18,-6.484,0.483,0.000,-0.339,-0.171,-0.010,23
19,-6.480,0.483,0.000,-0.551,-0.189,-0.002,23
20,-6.476,0.483,0.000,-0.747,-0.206,-0.003,23
21,-6.468,0.483,0.000,-0.909,-0.244,0.003,23
22,-6.464,0.483,0.000,-0.974,-0.260,0.004,23
23,-6.461,0.482,0.000,-0.917,-0.276,0.001,23
24,-6.457,0.482,0.000,-0.719,-0.291,0.001,23
25,-6.454,0.482,0.000,-0.374,-0.307,0.004,23
26,-6.450,0.482,0.000,0.123,-0.323,0.007,23
27,-6.446,0.482,0.000,0.770,-0.339,0.010,23
28,-6.442,0.482,0.000,1.568,-0.356,0.015,23
29,-6.438,0.483,0.000,2.513,-0.374,0.022,23
30,-6.434,0.483,0.000,3.604,-0.393,0.030,23
31,-6.429,0.484,0.000,4.845,-0.413,0.040,25
32,-6.420,0.484,0.000,6.076,-0.453,0.053,25
33,-6.411,0.485,0.000,7.108,-0.493,0.066,25
34,-6.402,0.486,0.000,7.920,-0.532,0.080,25
35,-6.393,0.487,0.000,8.500,-0.572,0.090,25
36,-6.383,0.489,0.000,8.949,-0.615,0.093,25
37,-6.374,0.490,0.000,9.351,-0.655,0.112,25
38,-6.365,0.492,0.000,9.670,-0.694,0.117,25
39,-6.356,0.493,0.000,9.865,-0.732,0.133,25
40,-6.348,0.495,0.000,9.855,-0.774,0.123,25
41,-6.339,0.496,0.000,9.665,-0.813,0.132,25
42,-6.330,0.498,0.000,9.305,-0.852,0.136,25
43,-6.322,0.499,0.000,8.814,-0.891,0.148,25
44,-6.313,0.501,0.000,8.273,-0.930,0.135,25
45,-6.305,0.502,0.000,7.678,-0.969,0.134,25
46,-6.296,0.503,0.000,7.011,-1.008,0.132,25
47,-6.288,0.504,0.000,6.293,-1.047,0.122,25
48,-6.280,0.504,0.000,5.541,-1.087,0.110,25
49,-6.271,0.505,0.000,4.771,-1.127,0.080,25
50,-6.263,0.506,0.000,4.001,-1.165,0.075,25
51,-6.255,0.506,0.000,3.231,-1.203,0.066,25
52,-6.246,0.507,0.000,2.463,-1.241,0.048,25
53,-6.237,0.507,0.000,1.717,-1.286,0.037,25
54,-6.228,0.507,0.000,0.991,-1.324,0.016,25
55,-6.220,0.507,0.000,0.268,-1.360,0.009,25
56,-6.212,0.507,0.000,-0.446,-1.397,-0.025,25
57,-6.204,0.507,0.000,-1.154,-1.433,-0.011,25
58,-6.196,0.507,0.000,-1.854,-1.468,-0.073,25
59,-6.188,0.507,0.000,-2.544,-1.504,-0.058,25
60,-6.180,0.506,0.000,-3.208,-1.540,-0.078,25
61,-6.172,0.506,0.000,-3.835,-1.574,-0.101,25
62,-6.164,0.505,0.000,-4.424,-1.608,-0.138,25
63,-6.157,0.505,0.000,-4.988,-1.643,-0.145,25
64,-6.149,0.504,0.000,-5.512,-1.677,-0.155,25
65,-6.141,0.503,0.000,-6.008,-1.710,-0.183,25
66,-6.133,0.502,0.000,-6.481,-1.744,-0.192,25
67,-6.126,0.501,0.000,-6.881,-1.778,-0.205,25
68,-6.118,0.500,0.000,-7.202,-1.811,-0.224,25
69,-6.111,0.499,0.000,-7.440,-1.845,-0.237,25
70,-6.103,0.498,0.000,-7.595,-1.879,-0.245,25
71,-6.096,0.497,0.000,-7.668,-1.913,-0.251,25
72,-6.088,0.496,0.000,-7.661,-1.947,-0.256,25
73,-6.081,0.495,0.000,-7.579,-1.981,-0.258,25
74,-6.071,0.493,0.000,-7.427,-2.026,-0.259,23
75,-6.067,0.492,0.000,-7.056,-2.050,-0.248,23
76,-6.062,0.492,0.000,-6.348,-2.074,-0.225,23
77,-6.057,0.491,0.000,-5.369,-2.100,-0.192,25
78,-6.050,0.490,0.000,-4.286,-2.138,-0.155,25
79,-6.043,0.490,0.000,-3.222,-2.175,-0.117,25
80,-6.033,0.489,0.000,-2.183,-2.215,-0.082,25
81,-6.026,0.489,0.000,-1.169,-2.179,-0.035,25
82,-6.018,0.489,0.000,-0.171,-2.133,-0.021,25
83,-6.008,0.489,0.000,0.802,-2.099,0.022,23
84,-6.003,0.489,0.000,1.818,-2.044,0.063,23
85,-5.997,0.489,0.000,2.940,-1.991,0.098,23
86,-5.991,0.490,0.000,4.171,-1.937,0.135,23
87,-5.986,0.490,0.000,5.517,-1.884,0.176,23
88,-5.980,0.490,0.000,6.988,-1.830,0.219,23
89,-5.974,0.491,0.000,8.596,-1.776,0.263,23
90,-5.968,0.492,0.000,10.349,-1.722,0.309,23
91,-5.961,0.493,0.000,12.251,-1.668,0.357,23
92,-5.955,0.495,0.000,14.291,-1.612,0.405,23
93,-5.948,0.496,0.000,16.447,-1.556,0.454,23
94,-5.942,0.498,0.000,18.679,-1.499,0.501,23
95,-5.935,0.501,0.000,20.934,-1.442,0.546,23
96,-5.928,0.503,0.000,23.155,-1.386,0.587,23
97,-5.922,0.507,0.000,25.289,-1.331,0.623,23
98,-5.915,0.510,0.000,27.338,-1.268,0.667,23
99,-5.909,0.513,0.000,29.304,-1.215,0.694,23
100,-5.902,0.517,0.000,31.117,-1.174,0.697,23
101,-5.896,0.521,0.000,32.781,-1.123,0.721,23
102,-5.889,0.526,0.000,34.248,-1.080,0.731,23
103,-5.882,0.530,0.000,35.500,-1.042,0.735,23
104,-5.876,0.535,0.000,36.584,-1.005,0.738,23
105,-5.870,0.540,0.000,37.538,-0.970,0.739,23
106,-5.863,0.545,0.000,38.385,-0.937,0.736,23
107,-5.857,0.550,0.000,39.140,-0.907,0.731,23
108,-5.851,0.555,0.000,39.816,-0.879,0.725,23
109,-5.844,0.561,0.000,40.420,-0.852,0.718,23
110,-5.838,0.566,0.000,40.960,-0.826,0.710,23
