1,-4.260,1.226,0.000,0.000,0.000,-0.008,-1
2,-4.260,1.226,0.000,0.000,0.000,-0.009,-1
3,-4.260,1.226,0.000,0.000,0.000,-0.005,-1
4,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
5,-4.260,1.226,0.000,0.000,0.000,-0.007,-1
6,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
7,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
8,-4.260,1.226,0.000,0.000,0.000,-0.007,-1
9,-4.260,1.226,0.000,0.000,0.000,-0.006,-1
10,-4.260,1.226,0.000,0.000,0.000,-0.006,4
11,-4.261,1.226,0.000,-0.026,0.006,0.009,4
12,-4.266,1.226,0.000,-0.113,0.028,0.006,4
13,-4.271,1.226,0.000,-0.230,0.051,0.004,24
14,-4.272,1.226,0.000,-0.423,0.056,0.006,24
15,-4.272,1.226,0.000,-0.531,0.054,0.007,24
16,-4.270,1.226,0.000,-0.402,0.047,0.004,24
17,-4.269,1.226,0.000,-0.157,0.041,-0.003,24
18,-4.266,1.226,0.000,0.168,0.027,-0.010,24
19,-4.262,1.226,0.000,0.614,0.012,0.001,24
20,-4.258,1.226,0.000,1.156,-0.007,0.000,24
21,-4.253,1.226,0.000,1.789,-0.028,0.008,24
22,-4.247,1.226,0.000,2.519,-0.053,0.010,24
23,-4.241,1.227,0.000,3.337,-0.081,0.010,24
24,-4.234,1.227,0.000,4.238,-0.111,0.013,24
25,-4.227,1.228,0.000,5.214,-0.143,0.019,24
26,-4.219,1.229,0.000,6.262,-0.178,0.025,24
27,-4.211,1.230,0.000,7.372,-0.215,0.033,24
28,-4.202,1.231,0.000,8.534,-0.252,0.043,24
29,-4.193,1.233,0.000,9.734,-0.291,0.055,24
30,-4.184,1.234,0.000,10.951,-0.330,0.069,24
31,-4.175,1.236,0.000,12.160,-0.369,0.085,24
32,-4.166,1.238,0.000,13.332,-0.413,0.084,24
33,-4.156,1.240,0.000,14.508,-0.449,0.111,24
34,-4.147,1.243,0.000,15.616,-0.484,0.151,24
35,-4.137,1.246,0.000,16.641,-0.528,0.156,24
36,-4.128,1.249,0.000,17.534,-0.569,0.174,24
37,-4.118,1.252,0.000,18.228,-0.605,0.209,24
38,-4.109,1.255,0.000,18.878,-0.646,0.222,24
39,-4.099,1.258,0.000,19.427,-0.685,0.245,24
40,-4.090,1.262,0.000,19.810,-0.728,0.255,24
41,-4.081,1.265,0.000,20.250,-0.765,0.283,24
42,-4.071,1.269,0.000,20.674,-0.806,0.304,24
43,-4.062,1.272,0.000,21.042,-0.845,0.324,24
