1,-4.804,-2.130,0.000,0.000,0.000,0.000,2
2,-4.804,-2.130,0.153,0.000,0.000,0.000,2
3,-4.804,-2.130,0.473,0.000,0.146,0.000,2
4,-4.803,-2.130,0.808,0.000,0.257,0.000,2
5,-4.802,-2.130,1.088,0.000,0.267,0.000,2
6,-4.799,-2.130,1.290,0.000,0.186,0.000,2
7,-4.795,-2.130,1.420,0.000,0.062,0.000,2
8,-4.791,-2.130,1.493,0.000,-0.048,0.000,2
9,-4.787,-2.130,1.522,0.000,-0.110,0.000,2
10,-4.784,-2.130,1.534,0.000,-0.117,0.000,2
11,-4.781,-2.130,1.533,0.000,-0.082,0.000,2
12,-4.778,-2.130,1.527,0.000,-0.030,0.000,2
13,-4.775,-2.130,1.519,0.000,0.018,0.000,2
14,-4.772,-2.130,1.512,0.000,0.048,0.000,2
15,-4.769,-2.130,1.506,0.000,0.055,0.000,2
16,-4.766,-2.130,1.506,0.000,-0.102,0.000,2
17,-4.763,-2.130,1.507,0.000,-0.233,0.000,12
18,-4.761,-2.130,1.507,-0.000,-0.244,-0.083,12
19,-4.760,-2.129,1.508,0.000,-0.170,-0.139,12
20,-4.759,-2.129,1.508,0.000,-0.072,-0.145,12
21,-4.759,-2.127,1.508,0.000,0.016,-0.112,12
22,-4.758,-2.126,1.508,0.000,0.075,-0.058,12
23,-4.758,-2.124,1.509,0.000,0.096,-0.006,12
24,-4.757,-2.122,1.509,-0.000,0.083,0.031,12
25,-4.756,-2.120,1.509,-0.000,0.051,0.046,12
26,-4.754,-2.119,1.510,-0.000,0.017,0.041,12
27,-4.753,-2.117,1.510,-0.000,-0.009,0.025,12
28,-4.751,-2.116,1.510,-0.000,-0.023,0.006,12
29,-4.750,-2.114,1.504,-0.000,-0.022,-0.009,12
30,-4.748,-2.113,1.503,-0.000,-0.007,-0.017,-1
31,-4.747,-2.111,1.502,-0.000,0.025,-0.152,-1
32,-4.746,-2.109,1.501,-0.000,0.047,-0.235,7
33,-4.744,-2.107,1.500,-0.000,0.100,-0.246,7
34,-4.742,-2.103,1.499,-0.000,0.122,-0.193,7
35,-4.740,-2.099,1.499,0.000,0.108,-0.106,7
36,-4.737,-2.094,1.498,0.000,0.070,-0.019,7
37,-4.734,-2.089,1.498,0.000,0.026,0.043,7
38,-4.731,-2.085,1.498,0.000,-0.011,0.068,7
39,-4.728,-2.080,1.497,0.000,-0.031,0.061,7
40,-4.725,-2.076,1.497,0.000,-0.034,0.034,7
41,-4.722,-2.072,1.496,0.000,-0.088,0.016,7
42,-4.720,-2.068,1.496,0.000,-0.051,-0.015,7
43,-4.717,-2.064,1.496,0.000,0.001,-0.036,7
44,-4.715,-2.059,1.496,0.000,0.039,-0.041,7
45,-4.712,-2.055,1.495,0.000,0.056,-0.032,7
46,-4.710,-2.050,1.495,0.000,0.052,-0.016,7
47,-4.707,-2.046,1.495,0.000,0.034,0.000,7
48,-4.704,-2.041,1.495,0.000,0.011,0.012,7
49,-4.701,-2.037,1.495,0.000,-0.009,0.018,7
50,-4.698,-2.032,1.495,0.000,-0.021,0.017,7
51,-4.695,-2.028,1.495,0.000,-0.022,0.012,7
52,-4.692,-2.023,1.495,0.000,-0.016,0.006,7
53,-4.689,-2.019,1.495,0.000,-0.007,0.001,7
54,-4.686,-2.014,1.494,0.000,0.003,-0.001,7
55,-4.684,-2.010,1.494,0.000,0.010,-0.000,7
56,-4.681,-2.005,1.494,0.000,0.012,0.002,7
57,-4.678,-2.001,1.494,0.000,0.010,0.005,7
58,-4.675,-1.997,1.494,0.000,0.005,0.007,7
59,-4.672,-1.992,1.494,0.000,0.001,0.008,7
60,-4.669,-1.988,1.494,0.000,-0.002,0.009,7
61,-4.666,-1.983,1.494,0.000,-0.003,0.008,7
62,-4.663,-1.979,1.494,0.000,-0.003,0.007,7
63,-4.660,-1.975,1.494,0.000,-0.002,0.007,7
64,-4.657,-1.970,1.494,0.000,0.001,0.007,7
65,-4.654,-1.966,1.494,0.000,0.003,0.008,7
66,-4.651,-1.962,1.494,0.000,0.008,0.010,7
67,-4.648,-1.957,1.494,0.000,0.016,0.008,7
68,-4.645,-1.953,1.494,0.000,0.025,0.004,7
69,-4.642,-1.949,1.494,0.000,0.032,-0.000,7
70,-4.638,-1.945,1.494,0.000,0.035,-0.003,7
71,-4.635,-1.940,1.494,0.000,0.033,-0.004,7
72,-4.632,-1.936,1.494,0.000,0.029,-0.004,7
73,-4.628,-1.932,1.494,0.000,0.025,-0.006,7
74,-4.624,-1.928,1.494,0.000,0.020,-0.006,7
75,-4.620,-1.923,1.494,0.000,0.015,-0.006,7
76,-4.617,-1.919,1.494,0.000,0.012,-0.006,7
77,-4.613,-1.914,1.494,0.000,0.010,-0.007,7
78,-4.609,-1.910,1.494,0.000,0.009,-0.009,7
79,-4.605,-1.905,1.494,0.000,0.009,-0.009,7
80,-4.601,-1.901,1.494,0.000,0.009,-0.008,7
81,-4.597,-1.896,1.494,0.000,0.008,-0.006,7
82,-4.592,-1.892,1.494,0.000,0.007,-0.005,7
83,-4.588,-1.887,1.494,0.000,0.005,-0.003,7
84,-4.584,-1.883,1.494,0.000,0.005,-0.003,7
85,-4.580,-1.878,1.494,0.000,0.004,-0.002,7
86,-4.576,-1.873,1.494,0.000,0.002,-0.002,7
87,-4.571,-1.869,1.494,0.000,0.000,-0.002,7
88,-4.567,-1.864,1.494,0.000,-0.002,-0.010,7
89,-4.563,-1.859,1.494,0.000,-0.002,-0.016,7
90,-4.559,-1.854,1.494,0.000,0.000,-0.018,7
91,-4.554,-1.849,1.494,0.000,0.002,-0.015,7
92,-4.550,-1.844,1.494,0.000,0.003,-0.011,7
93,-4.546,-1.839,1.494,0.000,0.003,-0.005,7
94,-4.542,-1.834,1.494,0.000,-0.000,0.000,7
95,-4.537,-1.829,1.494,0.000,-0.004,0.004,7
96,-4.533,-1.824,1.494,0.000,-0.007,0.005,7
97,-4.529,-1.819,1.494,0.000,-0.009,0.004,7
98,-4.524,-1.814,1.494,0.000,-0.008,0.002,7
99,-4.520,-1.809,1.494,0.000,-0.006,-0.000,7
100,-4.516,-1.804,1.494,0.000,-0.004,-0.002,7
101,-4.512,-1.799,1.494,0.000,-0.003,-0.002,7
102,-4.508,-1.794,1.494,0.000,-0.002,-0.001,7
103,-4.503,-1.789,1.494,0.000,-0.001,0.000,7
104,-4.499,-1.784,1.494,0.000,-0.001,0.001,7
105,-4.495,-1.779,1.494,0.000,-0.001,0.001,7
106,-4.491,-1.774,1.494,0.000,-0.002,0.002,7
107,-4.486,-1.769,1.494,0.000,-0.004,0.002,7
108,-4.482,-1.764,1.494,0.000,-0.005,0.002,7
109,-4.478,-1.759,1.494,0.000,-0.006,0.002,7
110,-4.474,-1.754,1.494,0.000,-0.006,0.001,7
111,-4.470,-1.749,1.494,0.000,-0.006,0.001,7
112,-4.465,-1.744,1.494,0.000,-0.005,0.001,7
113,-4.461,-1.738,1.494,0.000,-0.005,0.002,7
114,-4.457,-1.733,1.494,0.000,-0.005,0.002,7
115,-4.453,-1.728,1.494,0.000,-0.005,0.002,7
116,-4.449,-1.723,1.494,0.000,-0.005,0.002,7
117,-4.445,-1.718,1.494,0.000,-0.004,0.001,7
118,-4.440,-1.713,1.494,0.000,-0.002,-0.001,7
119,-4.436,-1.708,1.494,0.000,0.001,-0.002,7
120,-4.432,-1.703,1.494,0.000,0.003,-0.004,7
121,-4.428,-1.697,1.494,0.000,0.003,-0.005,7
122,-4.424,-1.692,1.494,0.000,0.001,-0.005,7
123,-4.420,-1.687,1.494,0.000,-0.002,-0.004,7
124,-4.416,-1.682,1.494,0.000,-0.005,-0.002,7
125,-4.411,-1.676,1.494,0.000,-0.007,-0.001,7
126,-4.407,-1.671,1.494,0.000,-0.007,-0.000,7
127,-4.403,-1.666,1.494,0.000,-0.006,-0.000,7
128,-4.399,-1.661,1.494,0.000,-0.005,-0.001,7
129,-4.395,-1.655,1.494,0.000,-0.003,-0.002,7
130,-4.391,-1.650,1.494,0.000,-0.002,-0.003,7
131,-4.387,-1.645,1.494,0.000,-0.001,-0.004,7
132,-4.382,-1.639,1.494,0.000,-0.001,-0.004,7
133,-4.378,-1.634,1.494,0.000,-0.001,-0.004,7
134,-4.374,-1.628,1.494,0.000,-0.002,-0.003,7
135,-4.370,-1.623,1.494,0.000,-0.003,-0.002,7
136,-4.366,-1.618,1.494,0.000,-0.004,-0.001,7
137,-4.362,-1.612,1.494,0.000,-0.003,0.006,7
138,-4.358,-1.607,1.494,0.000,-0.003,0.012,7
139,-4.354,-1.601,1.494,0.000,-0.003,0.013,7
140,-4.349,-1.596,1.494,0.000,-0.004,0.011,7
141,-4.345,-1.590,1.494,0.000,-0.004,0.005,7
142,-4.341,-1.585,1.494,0.000,-0.004,-0.001,7
143,-4.337,-1.580,1.494,0.000,-0.004,-0.004,7
144,-4.333,-1.574,1.494,0.000,-0.004,-0.005,7
145,-4.329,-1.569,1.494,0.000,-0.003,-0.003,7
146,-4.325,-1.563,1.494,0.000,-0.003,-0.001,7
147,-4.321,-1.558,1.494,0.000,-0.003,0.003,7
148,-4.317,-1.553,1.494,0.000,-0.004,0.007,7
149,-4.313,-1.547,1.494,0.000,-0.005,0.008,7
150,-4.309,-1.542,1.494,0.000,-0.007,0.007,7
151,-4.305,-1.536,1.494,0.000,-0.007,0.005,7
152,-4.301,-1.531,1.494,0.000,-0.008,0.002,7
153,-4.297,-1.525,1.494,0.000,-0.008,-0.001,7
154,-4.293,-1.520,1.494,0.000,-0.010,-0.000,7
155,-4.289,-1.515,1.494,0.000,-0.012,0.002,7
156,-4.285,-1.509,1.494,0.000,-0.012,0.005,7
157,-4.281,-1.504,1.494,0.000,-0.012,0.006,7
158,-4.277,-1.498,1.494,0.000,-0.009,0.006,7
159,-4.273,-1.493,1.494,0.000,-0.006,0.004,7
160,-4.269,-1.488,1.494,0.000,-0.003,0.002,7
161,-4.265,-1.482,1.494,0.000,-0.002,-0.000,7
162,-4.262,-1.477,1.494,0.000,-0.002,-0.001,7
163,-4.258,-1.471,1.494,0.000,-0.003,-0.001,7
164,-4.254,-1.466,1.495,0.000,-0.005,-0.002,7
165,-4.250,-1.460,1.495,0.000,-0.007,-0.002,7
166,-4.246,-1.455,1.495,0.000,-0.008,-0.002,7
167,-4.243,-1.449,1.495,0.000,-0.008,-0.001,7
168,-4.239,-1.444,1.495,0.000,-0.008,-0.000,7
169,-4.235,-1.438,1.495,0.000,-0.006,0.002,7
170,-4.232,-1.433,1.495,0.000,-0.005,0.003,7
171,-4.228,-1.427,1.495,0.000,-0.004,0.003,7
172,-4.224,-1.422,1.495,0.000,-0.004,0.003,7
173,-4.220,-1.416,1.495,0.000,-0.004,0.002,7
174,-4.217,-1.411,1.495,0.000,-0.004,0.002,7
175,-4.213,-1.405,1.495,0.000,-0.005,0.001,7
176,-4.209,-1.400,1.495,0.000,-0.005,0.001,7
177,-4.206,-1.394,1.495,0.000,-0.005,0.001,7
178,-4.202,-1.389,1.495,0.000,-0.005,0.002,7
179,-4.199,-1.383,1.495,0.000,-0.005,0.002,7
180,-4.195,-1.378,1.496,0.000,-0.005,0.003,7
181,-4.191,-1.372,1.496,0.000,-0.005,0.004,7
182,-4.188,-1.366,1.496,0.000,-0.005,0.005,7
183,-4.184,-1.361,1.496,0.000,-0.006,0.006,7
184,-4.181,-1.355,1.496,0.000,-0.007,0.006,7
185,-4.177,-1.350,1.496,0.000,-0.007,0.006,7
186,-4.174,-1.344,1.496,0.000,-0.007,0.006,7
187,-4.170,-1.339,1.496,0.000,-0.006,0.006,7
188,-4.167,-1.333,1.496,0.000,-0.006,0.006,7
189,-4.163,-1.328,1.496,0.000,-0.006,0.005,7
190,-4.160,-1.322,1.496,0.000,-0.006,0.004,7
191,-4.156,-1.317,1.496,0.000,-0.006,0.003,7
192,-4.153,-1.312,1.496,0.000,-0.089,0.267,7
193,-4.150,-1.307,1.496,0.000,-0.157,0.440,7
194,-4.147,-1.304,1.496,0.000,-0.189,0.242,7
195,-4.145,-1.301,1.496,0.000,-0.151,-0.008,7
196,-4.143,-1.299,1.495,0.000,-0.072,-0.204,7
197,-4.142,-1.296,1.495,0.000,0.003,-0.288,7
198,-4.141,-1.292,1.495,0.000,0.049,-0.261,7
199,-4.140,-1.288,1.495,0.000,0.059,-0.160,7
200,-4.138,-1.282,1.495,0.000,0.040,-0.035,7
201,-4.136,-1.277,1.495,0.000,0.008,0.069,7
202,-4.135,-1.272,1.495,0.000,-0.023,0.123,7
203,-4.133,-1.267,1.495,0.000,-0.042,0.124,7
204,-4.131,-1.262,1.495,0.000,-0.044,0.090,7
205,-4.130,-1.258,1.495,0.000,-0.034,0.043,7
206,-4.129,-1.254,1.495,0.000,-0.018,0.000,7
207,-4.127,-1.250,1.495,0.000,-0.001,-0.025,7
208,-4.126,-1.246,1.495,0.000,0.011,-0.032,7
209,-4.125,-1.241,1.495,0.000,0.019,-0.026,7
210,-4.124,-1.237,1.495,0.000,0.023,-0.014,7
211,-4.122,-1.233,1.495,0.000,0.021,-0.000,7
212,-4.121,-1.228,1.495,0.000,0.015,0.013,7
213,-4.119,-1.224,1.495,0.000,0.008,0.021,7
214,-4.118,-1.220,1.495,0.000,-0.002,0.030,7
215,-4.116,-1.215,1.495,0.000,-0.010,0.034,7
216,-4.115,-1.211,1.495,0.000,-0.013,0.032,7
217,-4.113,-1.207,1.495,0.000,-0.011,0.027,7
218,-4.112,-1.203,1.495,0.000,-0.007,0.021,7
219,-4.110,-1.199,1.495,0.000,-0.001,0.016,7
220,-4.109,-1.196,1.495,0.000,0.003,0.014,7
221,-4.108,-1.192,1.495,0.000,0.005,0.014,7
222,-4.106,-1.188,1.495,0.000,0.005,0.018,7
223,-4.105,-1.184,1.495,0.000,0.003,0.022,7
224,-4.103,-1.181,1.495,0.000,0.001,0.026,7
225,-4.102,-1.177,1.495,0.000,-0.002,0.028,7
226,-4.100,-1.174,1.495,0.000,-0.003,0.029,7
227,-4.099,-1.170,1.495,0.000,-0.004,0.028,7
228,-4.097,-1.167,1.495,0.000,-0.004,0.026,7
229,-4.096,-1.164,1.495,0.000,-0.003,0.023,7
230,-4.094,-1.161,1.495,0.000,-0.001,0.021,7
231,-4.093,-1.158,1.495,0.000,0.000,0.019,7
232,-4.091,-1.155,1.495,0.000,0.000,0.018,7
233,-4.090,-1.152,1.495,0.000,-0.001,0.019,7
234,-4.089,-1.149,1.495,0.000,-0.003,0.020,7
235,-4.087,-1.146,1.495,0.000,-0.004,0.020,7
236,-4.086,-1.144,1.495,0.000,-0.005,0.020,7
237,-4.084,-1.141,1.494,0.000,-0.003,0.019,7
238,-4.083,-1.138,1.494,0.000,-0.002,0.018,7
239,-4.081,-1.136,1.494,0.000,0.001,0.017,7
240,-4.080,-1.133,1.494,0.000,0.003,0.016,7
241,-4.079,-1.131,1.494,0.000,0.004,0.015,7
242,-4.077,-1.129,1.494,0.000,0.003,0.014,7
243,-4.076,-1.126,1.494,0.000,0.003,0.015,7
244,-4.074,-1.124,1.494,0.000,0.003,0.015,7
245,-4.073,-1.122,1.494,0.000,0.003,0.014,7
246,-4.071,-1.120,1.494,0.000,0.002,0.013,7
247,-4.070,-1.117,1.494,0.000,0.002,0.012,7
248,-4.068,-1.115,1.494,0.000,0.001,0.011,7
249,-4.067,-1.113,1.494,0.000,0.002,0.011,7
250,-4.065,-1.111,1.494,0.000,0.003,0.011,7
251,-4.064,-1.109,1.494,0.000,0.004,0.012,7
252,-4.062,-1.107,1.494,0.000,0.005,0.013,7
253,-4.061,-1.105,1.494,0.000,0.006,0.011,7
254,-4.059,-1.103,1.494,0.000,0.006,0.010,7
255,-4.057,-1.101,1.494,0.000,0.006,0.009,7
256,-4.056,-1.100,1.494,0.000,0.005,0.009,7
257,-4.054,-1.098,1.494,0.000,0.005,0.009,7
258,-4.052,-1.096,1.494,0.000,0.006,0.010,7
259,-4.051,-1.094,1.494,0.000,0.008,0.010,7
260,-4.049,-1.093,1.494,0.000,0.010,0.011,7
261,-4.047,-1.091,1.494,0.000,0.010,0.011,7
262,-4.045,-1.089,1.494,0.000,0.008,0.012,7
263,-4.043,-1.088,1.494,0.000,0.007,0.012,7
264,-4.042,-1.086,1.494,0.000,0.005,0.013,7
265,-4.040,-1.084,1.494,0.000,0.004,0.013,7
266,-4.038,-1.083,1.494,0.000,0.003,0.013,7
267,-4.036,-1.082,1.494,0.000,0.002,0.013,7
268,-4.034,-1.080,1.494,0.000,0.003,0.013,7
269,-4.032,-1.079,1.494,0.000,0.003,0.011,7
270,-4.030,-1.077,1.494,0.000,0.004,0.009,7
271,-4.028,-1.076,1.494,0.000,0.004,0.007,7
272,-4.026,-1.075,1.494,0.000,0.005,0.005,7
273,-4.024,-1.074,1.494,0.000,0.005,0.004,7
274,-4.022,-1.072,1.494,0.000,0.003,0.003,7
275,-4.020,-1.071,1.494,0.000,0.003,0.005,7
276,-4.018,-1.070,1.494,0.000,0.003,0.006,7
277,-4.016,-1.069,1.494,0.000,0.003,0.007,7
278,-4.014,-1.068,1.494,0.000,0.004,0.007,7
279,-4.011,-1.066,1.494,0.000,0.003,0.007,7
280,-4.009,-1.065,1.494,0.000,0.003,0.005,7
281,-4.007,-1.064,1.494,0.000,0.003,0.004,7
282,-4.005,-1.063,1.494,0.000,0.003,0.003,7
283,-4.003,-1.062,1.494,0.000,0.004,0.003,7
284,-4.001,-1.061,1.494,0.000,0.003,0.004,7
285,-3.998,-1.060,1.494,0.000,0.002,0.005,7
286,-3.996,-1.059,1.494,0.000,0.001,0.005,7
287,-3.994,-1.058,1.494,0.000,0.001,0.004,7
288,-3.992,-1.057,1.494,0.000,0.001,0.004,7
289,-3.990,-1.056,1.494,0.000,0.002,0.003,7
290,-3.987,-1.054,1.494,0.000,0.003,0.002,7
291,-3.985,-1.053,1.494,0.000,0.005,0.001,7
292,-3.983,-1.052,1.494,0.000,0.007,-0.000,7
293,-3.980,-1.051,1.494,0.000,0.016,-0.003,7
294,-3.978,-1.050,1.494,0.000,0.027,-0.007,7
295,-3.976,-1.049,1.494,0.000,0.036,-0.010,7
296,-3.973,-1.048,1.494,0.000,0.036,-0.010,7
297,-3.970,-1.047,1.494,0.000,0.028,-0.007,7
298,-3.967,-1.046,1.494,0.000,0.016,-0.002,7
299,-3.965,-1.045,1.494,0.000,0.005,0.003,7
300,-3.962,-1.044,1.494,0.000,0.001,0.005,7
301,-3.959,-1.042,1.494,0.000,0.003,0.004,7
302,-3.956,-1.041,1.494,0.000,0.006,0.003,7
303,-3.953,-1.040,1.494,0.000,0.008,0.002,7
304,-3.950,-1.039,1.494,0.000,0.005,0.002,7
305,-3.947,-1.038,1.494,0.000,-0.001,0.004,7
306,-3.944,-1.037,1.494,0.000,-0.006,0.006,7
307,-3.941,-1.036,1.494,0.000,-0.010,0.008,7
308,-3.938,-1.035,1.494,0.000,-0.011,0.008,7
309,-3.935,-1.034,1.494,0.000,-0.011,0.008,7
310,-3.932,-1.033,1.493,0.000,-0.011,0.008,7
311,-3.929,-1.032,1.493,0.000,-0.012,0.008,7
312,-3.926,-1.031,1.493,0.000,-0.015,0.009,7
313,-3.923,-1.030,1.493,0.000,-0.015,0.009,7
314,-3.921,-1.029,1.493,0.000,-0.012,0.008,7
315,-3.918,-1.028,1.493,0.000,-0.007,0.006,7
316,-3.915,-1.027,1.493,0.000,-0.003,0.005,7
317,-3.912,-1.026,1.493,0.000,-0.001,0.004,7
318,-3.910,-1.026,1.493,0.000,-0.000,0.004,7
319,-3.907,-1.025,1.493,0.000,-0.000,0.005,7
320,-3.904,-1.024,1.493,0.000,-0.001,0.005,7
321,-3.902,-1.023,1.493,0.000,-0.002,0.005,7
322,-3.899,-1.022,1.493,0.000,-0.000,0.006,7
323,-3.896,-1.022,1.493,0.000,0.002,0.007,7
324,-3.894,-1.021,1.493,0.000,0.003,0.007,7
325,-3.891,-1.020,1.493,0.000,0.002,0.006,7
326,-3.888,-1.020,1.493,0.000,0.001,0.003,7
327,-3.885,-1.019,1.493,0.000,-0.002,0.002,7
328,-3.883,-1.018,1.493,0.000,-0.008,0.002,7
329,-3.880,-1.018,1.493,0.000,-0.016,0.004,7
330,-3.877,-1.017,1.493,0.000,-0.023,0.007,7
331,-3.875,-1.016,1.493,0.000,-0.026,0.009,7
332,-3.872,-1.016,1.493,0.000,-0.028,0.010,7
333,-3.870,-1.015,1.493,0.000,-0.032,0.012,7
334,-3.867,-1.015,1.493,0.000,-0.039,0.013,7
335,-3.865,-1.014,1.493,0.000,-0.040,0.012,7
336,-3.863,-1.014,1.493,0.000,-0.035,0.009,7
337,-3.861,-1.013,1.493,0.000,-0.022,0.004,7
338,-3.859,-1.013,1.493,0.000,-0.007,-0.001,7
339,-3.857,-1.013,1.493,0.000,0.006,-0.006,7
340,-3.855,-1.012,1.493,0.000,0.014,-0.009,7
341,-3.853,-1.012,1.493,0.000,0.016,-0.010,7
342,-3.851,-1.011,1.493,0.000,0.014,-0.009,7
343,-3.849,-1.011,1.493,0.000,0.009,-0.006,7
344,-3.847,-1.010,1.493,0.000,0.004,-0.004,7
345,-3.845,-1.010,1.493,0.000,0.001,-0.002,7
346,-3.843,-1.009,1.493,0.000,0.002,-0.002,7
347,-3.841,-1.009,1.493,0.000,0.006,-0.003,7
348,-3.839,-1.008,1.493,0.000,0.011,-0.003,7
349,-3.837,-1.007,1.493,0.000,0.016,-0.003,7
350,-3.834,-1.007,1.493,0.000,0.020,-0.003,7
