1,-5.123,0.257,0.000,0.000,0.000,0.008,-1
2,-5.123,0.257,0.000,0.000,0.000,0.009,-1
3,-5.123,0.257,0.000,0.000,0.000,0.005,-1
4,-5.123,0.257,0.000,0.000,0.000,0.006,-1
5,-5.123,0.257,0.000,0.000,0.000,0.007,-1
6,-5.123,0.257,0.000,0.000,0.000,0.006,-1
7,-5.123,0.257,0.000,0.000,0.000,0.006,-1
8,-5.123,0.257,0.000,0.000,0.000,0.007,-1
9,-5.123,0.257,0.000,0.000,0.000,0.006,4
10,-5.124,0.257,0.000,-0.113,0.005,0.005,4
11,-5.125,0.257,0.000,-0.444,0.009,0.005,4
12,-5.126,0.258,0.000,-1.004,0.012,0.004,4
13,-5.126,0.258,0.000,-1.799,0.014,0.006,4
14,-5.127,0.258,0.000,-2.829,0.017,0.007,4
15,-5.128,0.258,0.000,-4.103,0.019,0.007,4
16,-5.128,0.258,0.000,-5.642,0.023,0.005,4
17,-5.128,0.258,0.000,-7.321,0.022,-0.003,4
18,-5.130,0.259,0.000,-9.006,0.032,-0.009,4
19,-5.130,0.259,0.000,-10.698,0.028,0.002,4
20,-5.129,0.259,0.000,-12.312,0.026,0.005,4
21,-5.124,0.258,0.000,-13.640,0.006,-0.006,26
22,-5.122,0.257,0.000,-14.634,-0.005,-0.008,26
23,-5.120,0.257,0.000,-15.018,-0.011,-0.008,26
24,-5.118,0.257,0.000,-14.706,-0.020,-0.011,26
25,-5.116,0.257,0.000,-13.686,-0.028,-0.013,26
26,-5.114,0.257,0.000,-11.993,-0.036,-0.013,26
27,-5.112,0.258,0.000,-9.703,-0.042,-0.013,26
28,-5.110,0.258,0.000,-7.000,-0.051,-0.012,26
29,-5.108,0.258,0.000,-4.075,-0.061,-0.010,26
30,-5.105,0.258,0.000,-1.041,-0.073,-0.007,26
31,-5.102,0.258,0.000,2.050,-0.086,-0.002,26
32,-5.099,0.258,0.000,5.187,-0.101,0.004,26
33,-5.095,0.258,0.000,8.384,-0.116,0.012,26
34,-5.090,0.259,0.000,11.658,-0.133,0.022,26
35,-5.086,0.260,0.000,15.013,-0.150,0.035,26
36,-5.081,0.261,0.000,18.422,-0.167,0.050,26
37,-5.076,0.263,0.000,21.834,-0.185,0.068,26
38,-5.071,0.265,0.000,25.175,-0.203,0.089,26
39,-5.066,0.268,0.000,28.362,-0.220,0.112,26
40,-5.061,0.271,0.000,31.331,-0.236,0.137,26
41,-5.055,0.275,0.000,34.048,-0.252,0.164,26
42,-5.050,0.278,0.000,36.505,-0.267,0.191,26
43,-5.045,0.282,0.000,38.717,-0.282,0.219,26
44,-5.039,0.287,0.000,40.711,-0.296,0.248,26
45,-5.034,0.291,0.000,42.512,-0.310,0.277,26
46,-5.029,0.296,0.000,44.145,-0.323,0.306,26
47,-5.024,0.301,0.000,45.629,-0.336,0.336,26
48,-5.020,0.306,0.000,46.979,-0.349,0.366,26
49,-5.015,0.311,0.000,48.210,-0.361,0.396,26
50,-5.010,0.316,0.000,49.318,-0.373,0.425,26
51,-5.006,0.322,0.000,50.284,-0.384,0.454,26
52,-5.002,0.327,0.000,51.104,-0.396,0.482,26
53,-4.996,0.334,0.000,51.387,-0.418,0.514,26
54,-4.992,0.339,0.000,51.180,-0.437,0.534,26
55,-4.988,0.344,0.000,51.275,-0.453,0.556,26
56,-4.984,0.348,0.000,51.521,-0.468,0.580,26
57,-4.980,0.353,0.000,51.762,-0.482,0.603,26
58,-4.977,0.358,0.000,51.938,-0.497,0.626,26
59,-4.973,0.363,0.000,52.029,-0.513,0.648,26
60,-4.969,0.368,0.000,52.030,-0.529,0.669,26
61,-4.965,0.373,0.000,51.944,-0.546,0.689,26
62,-4.962,0.377,0.000,51.775,-0.564,0.708,26
63,-4.958,0.382,0.000,51.528,-0.584,0.726,26
64,-4.954,0.387,0.000,51.209,-0.604,0.742,26
65,-4.951,0.391,0.000,50.823,-0.625,0.758,26
66,-4.947,0.395,0.000,50.374,-0.647,0.773,26
67,-4.943,0.400,0.000,49.865,-0.670,0.786,26
68,-4.940,0.404,0.000,49.302,-0.694,0.798,26
69,-4.936,0.408,0.000,48.687,-0.719,0.809,26
70,-4.932,0.412,0.000,48.027,-0.744,0.819,26
71,-4.929,0.416,0.000,47.326,-0.771,0.828,26
72,-4.925,0.421,0.000,46.590,-0.798,0.836,26
73,-4.921,0.424,0.000,45.822,-0.827,0.843,26
74,-4.915,0.431,0.000,44.740,-0.871,0.856,25
75,-4.916,0.430,0.000,42.699,-0.898,0.821,25
76,-4.916,0.430,0.000,39.439,-0.941,0.767,25
77,-4.916,0.430,0.000,35.112,-0.995,0.693,26
78,-4.911,0.433,0.000,30.940,-1.065,0.632,26
79,-4.906,0.435,0.000,27.890,-1.119,0.586,26
80,-4.898,0.439,0.000,25.834,-1.176,0.563,26
81,-4.893,0.441,0.000,24.582,-1.209,0.547,26
82,-4.888,0.443,0.000,23.896,-1.232,0.562,26
83,-4.879,0.447,0.000,23.292,-1.281,0.556,25
