1,-6.260,-2.325,0.000,0.000,0.000,0.008,-1
2,-6.260,-2.325,0.000,0.000,0.000,0.009,-1
3,-6.260,-2.325,0.000,0.000,0.000,0.005,-1
4,-6.260,-2.325,0.000,0.000,0.000,0.006,-1
5,-6.260,-2.325,0.000,0.000,0.000,0.007,-1
6,-6.260,-2.325,0.000,0.000,0.000,0.006,-1
7,-6.260,-2.325,0.000,0.000,0.000,0.006,-1
8,-6.260,-2.325,0.000,0.000,0.000,0.007,-1
9,-6.260,-2.325,0.000,0.000,0.000,0.006,-1
10,-6.260,-2.325,0.000,0.000,0.000,0.006,3
11,-6.258,-2.325,0.000,-0.070,-0.006,-0.013,4
12,-6.256,-2.325,0.000,-0.139,-0.017,-0.007,4
13,-6.253,-2.325,0.000,-0.032,-0.028,-0.002,4
14,-6.251,-2.325,0.000,0.275,-0.039,-0.005,4
15,-6.248,-2.325,0.000,0.771,-0.050,-0.006,4
16,-6.245,-2.325,0.000,1.450,-0.062,-0.004,4
17,-6.242,-2.325,0.000,2.306,-0.073,-0.002,4
18,-6.240,-2.325,0.000,3.340,-0.085,-0.000,4
19,-6.237,-2.325,0.000,4.560,-0.098,0.002,4
20,-6.234,-2.325,0.000,5.982,-0.111,0.006,4
21,-6.230,-2.325,0.000,7.629,-0.124,0.011,4
22,-6.227,-2.324,0.000,9.529,-0.138,0.018,4
23,-6.229,-2.324,0.000,11.262,-0.129,0.020,4
24,-6.231,-2.324,0.000,12.348,-0.120,0.021,18
25,-6.231,-2.324,0.000,12.777,-0.119,0.021,18
26,-6.230,-2.323,0.000,12.544,-0.124,0.022,18
27,-6.228,-2.322,0.000,11.665,-0.134,0.022,18
28,-6.225,-2.321,0.000,10.184,-0.148,0.021,18
29,-6.221,-2.320,0.000,8.261,-0.165,0.018,18
30,-6.212,-2.319,0.000,6.186,-0.204,0.017,18
31,-6.204,-2.318,0.000,4.133,-0.243,0.012,19
32,-6.204,-2.318,0.000,1.987,-0.241,0.003,14
33,-6.205,-2.318,0.000,-0.311,-0.236,-0.007,14
34,-6.206,-2.318,0.000,-2.724,-0.232,-0.016,14
35,-6.207,-2.318,0.000,-5.283,-0.227,-0.026,14
36,-6.208,-2.318,0.000,-8.050,-0.222,-0.037,14
37,-6.208,-2.319,0.000,-11.127,-0.217,-0.048,14
