1,-6.580,-1.710,0.000,0.000,0.000,0.008,-1
2,-6.580,-1.710,0.000,0.000,0.000,0.009,-1
3,-6.580,-1.710,0.000,0.000,0.000,0.005,-1
4,-6.580,-1.710,0.000,0.000,0.000,0.006,-1
5,-6.580,-1.710,0.000,0.000,0.000,0.007,-1
6,-6.580,-1.710,0.000,0.000,0.000,0.006,-1
7,-6.580,-1.710,0.000,0.000,0.000,0.006,-1
8,-6.580,-1.710,0.000,0.000,0.000,0.007,-1
9,-6.580,-1.710,0.000,0.000,0.000,0.006,5
10,-6.573,-1.710,0.000,0.054,-0.028,0.005,6
11,-6.568,-1.710,0.000,0.110,-0.051,-0.008,6
12,-6.563,-1.710,0.000,0.042,-0.074,-0.009,6
13,-6.557,-1.710,0.000,-0.167,-0.099,-0.005,6
14,-6.552,-1.710,0.000,-0.518,-0.123,-0.005,6
15,-6.547,-1.710,0.000,-1.002,-0.147,-0.008,6
16,-6.541,-1.710,0.000,-1.616,-0.171,-0.011,6
17,-6.536,-1.710,0.000,-2.356,-0.195,-0.013,6
18,-6.530,-1.711,0.000,-3.221,-0.220,-0.018,6
19,-6.525,-1.711,0.000,-4.215,-0.244,-0.023,6
20,-6.519,-1.712,0.000,-5.345,-0.268,-0.031,6
21,-6.514,-1.713,0.000,-6.618,-0.293,-0.039,6
22,-6.508,-1.714,0.000,-8.047,-0.317,-0.050,6
23,-6.502,-1.715,0.000,-9.642,-0.342,-0.064,6
24,-6.496,-1.716,0.000,-11.410,-0.366,-0.079,6
25,-6.491,-1.717,0.000,-13.351,-0.389,-0.098,6
26,-6.485,-1.719,0.000,-15.450,-0.412,-0.120,6
27,-6.485,-1.719,0.000,-17.286,-0.408,-0.133,6
28,-6.485,-1.718,0.000,-18.376,-0.404,-0.140,19
29,-6.480,-1.720,0.000,-19.311,-0.422,-0.153,19
30,-6.472,-1.723,0.000,-20.536,-0.455,-0.177,19
31,-6.464,-1.726,0.000,-21.709,-0.488,-0.200,-1
32,-6.455,-1.729,0.000,-22.587,-0.524,-0.224,-1
33,-6.446,-1.733,0.000,-23.044,-0.562,-0.245,-1
34,-6.437,-1.737,0.000,-23.360,-0.600,-0.265,9
35,-6.428,-1.741,0.000,-23.580,-0.639,-0.285,9
36,-6.420,-1.744,0.000,-23.729,-0.678,-0.304,9
37,-6.411,-1.748,0.000,-23.824,-0.717,-0.323,9
38,-6.402,-1.752,0.000,-23.881,-0.757,-0.341,9
39,-6.393,-1.756,0.000,-23.908,-0.797,-0.359,9
40,-6.384,-1.760,0.000,-23.911,-0.837,-0.377,9
41,-6.375,-1.764,0.000,-23.892,-0.877,-0.394,9
42,-6.366,-1.768,0.000,-23.853,-0.918,-0.412,9
43,-6.368,-1.768,0.000,-24.301,-0.909,-0.416,9
44,-6.359,-1.772,0.000,-25.109,-0.942,-0.448,9
45,-6.350,-1.776,0.000,-25.515,-0.978,-0.473,9
46,-6.342,-1.780,0.000,-25.640,-1.016,-0.494,9
47,-6.333,-1.784,0.000,-25.592,-1.056,-0.512,9
48,-6.324,-1.788,0.000,-25.440,-1.097,-0.528,9
49,-6.315,-1.792,0.000,-25.226,-1.139,-0.543,9
50,-6.307,-1.796,0.000,-24.978,-1.182,-0.557,9
51,-6.298,-1.800,0.000,-24.714,-1.225,-0.570,9
52,-6.289,-1.804,0.000,-24.444,-1.268,-0.582,9
53,-6.280,-1.808,0.000,-24.179,-1.312,-0.595,9
54,-6.271,-1.812,0.000,-23.924,-1.356,-0.607,8
55,-6.262,-1.816,0.000,-23.686,-1.400,-0.620,8
56,-6.253,-1.820,0.000,-23.468,-1.444,-0.633,8
57,-6.244,-1.824,0.000,-23.272,-1.488,-0.646,8
58,-6.234,-1.828,0.000,-23.098,-1.532,-0.659,8
59,-6.225,-1.832,0.000,-22.944,-1.576,-0.673,14
60,-6.221,-1.834,0.000,-22.574,-1.600,-0.671,14
61,-6.217,-1.835,0.000,-21.733,-1.631,-0.656,14
62,-6.212,-1.837,0.000,-20.580,-1.665,-0.631,14
63,-6.207,-1.838,0.000,-19.242,-1.702,-0.600,14
64,-6.202,-1.840,0.000,-17.799,-1.740,-0.564,14
65,-6.197,-1.842,0.000,-16.306,-1.778,-0.526,14
66,-6.192,-1.843,0.000,-14.798,-1.817,-0.485,14
67,-6.186,-1.844,0.000,-13.302,-1.855,-0.444,14
68,-6.181,-1.846,0.000,-11.834,-1.892,-0.402,14
69,-6.175,-1.847,0.000,-10.399,-1.929,-0.359,14
70,-6.169,-1.848,0.000,-8.997,-1.965,-0.316,14
71,-6.163,-1.849,0.000,-7.627,-2.000,-0.273,14
72,-6.157,-1.849,0.000,-6.292,-2.035,-0.230,14
73,-6.151,-1.850,0.000,-4.990,-2.069,-0.186,14
74,-6.144,-1.850,0.000,-3.718,-2.102,-0.142,14
75,-6.138,-1.851,0.000,-2.475,-2.135,-0.098,14
76,-6.131,-1.851,0.000,-1.258,-2.168,-0.053,14
77,-6.125,-1.851,0.000,-0.065,-2.199,-0.008,14
78,-6.118,-1.851,0.000,1.104,-2.230,0.038,14
79,-6.112,-1.851,0.000,2.250,-2.218,0.083,14
80,-6.105,-1.850,0.000,3.373,-2.180,0.132,8
81,-6.096,-1.850,0.000,4.445,-2.152,0.167,8
82,-6.087,-1.849,0.000,5.404,-2.126,0.206,8
83,-6.078,-1.849,0.000,6.163,-2.100,0.235,8
84,-6.069,-1.848,0.000,6.705,-2.075,0.250,8
85,-6.060,-1.847,0.000,7.024,-2.051,0.257,14
86,-6.054,-1.846,0.000,7.248,-2.018,0.262,14
87,-6.047,-1.845,0.000,7.500,-1.985,0.267,14
88,-6.041,-1.844,0.000,7.778,-1.952,0.272,8
89,-6.032,-1.843,0.000,7.944,-1.930,0.275,8
90,-6.023,-1.842,0.000,7.877,-1.911,0.270,8
91,-6.015,-1.842,0.000,7.609,-1.892,0.258,8
92,-6.006,-1.841,0.000,7.169,-1.875,0.241,14
93,-5.999,-1.840,0.000,6.708,-1.848,0.223,14
94,-5.993,-1.839,0.000,6.352,-1.820,0.208,14
95,-5.987,-1.838,0.000,6.090,-1.793,0.197,8
96,-5.978,-1.837,0.000,5.803,-1.777,0.186,8
97,-5.969,-1.837,0.000,5.393,-1.763,0.172,8
98,-5.960,-1.836,0.000,4.878,-1.749,0.155,14
99,-5.954,-1.835,0.000,4.367,-1.723,0.137,14
100,-5.948,-1.835,0.000,3.950,-1.696,0.123,14
101,-5.942,-1.834,0.000,3.618,-1.670,0.111,8
102,-5.933,-1.834,0.000,3.300,-1.659,0.084,8
103,-5.924,-1.833,0.000,2.951,-1.648,0.077,8
104,-5.915,-1.833,0.000,2.573,-1.635,0.083,14
105,-5.909,-1.833,0.000,2.201,-1.609,0.056,14
106,-5.903,-1.832,0.000,1.885,-1.583,0.051,8
107,-5.894,-1.832,0.000,1.572,-1.574,0.038,8
