1,-5.207,-1.367,0.000,0.000,0.000,0.008,-1
2,-5.207,-1.367,0.000,0.000,0.000,0.009,-1
3,-5.207,-1.367,0.000,0.000,0.000,0.005,-1
4,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
5,-5.207,-1.367,0.000,0.000,0.000,0.007,-1
6,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
7,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
8,-5.207,-1.367,0.000,0.000,0.000,0.007,-1
9,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
10,-5.207,-1.367,0.000,0.000,0.000,0.006,-1
11,-5.207,-1.367,0.000,0.000,0.000,-0.015,-1
12,-5.207,-1.367,0.000,0.037,0.000,-0.001,-1
13,-5.208,-1.367,0.000,0.190,0.006,-0.000,10
14,-5.200,-1.367,0.000,0.378,-0.032,-0.008,10
15,-5.190,-1.366,0.000,0.515,-0.075,-0.007,10
16,-5.180,-1.366,0.000,0.627,-0.120,-0.003,10
17,-5.170,-1.366,0.000,0.733,-0.165,0.012,10
18,-5.160,-1.366,0.000,0.835,-0.210,-0.006,10
19,-5.150,-1.366,0.000,0.934,-0.255,-0.007,10
20,-5.140,-1.366,0.000,1.028,-0.299,0.001,10
21,-5.130,-1.366,0.000,1.117,-0.344,0.004,10
22,-5.120,-1.365,0.000,1.202,-0.389,0.003,10
23,-5.110,-1.365,0.000,1.282,-0.434,0.003,10
24,-5.100,-1.365,0.000,1.360,-0.479,0.006,10
25,-5.090,-1.365,0.000,1.441,-0.524,0.008,10
26,-5.080,-1.364,0.000,1.529,-0.569,0.010,9
27,-5.081,-1.364,0.000,1.509,-0.565,0.010,9
28,-5.083,-1.364,0.000,1.353,-0.556,0.019,9
29,-5.083,-1.364,0.000,1.149,-0.558,0.008,9
30,-5.085,-1.364,0.000,0.898,-0.552,-0.008,9
31,-5.086,-1.364,0.000,0.617,-0.548,0.006,9
32,-5.087,-1.364,0.000,0.279,-0.547,0.006,24
33,-5.089,-1.364,0.000,-0.084,-0.538,-0.009,24
34,-5.088,-1.364,0.000,-0.456,-0.544,-0.020,24
35,-5.091,-1.364,0.000,-0.833,-0.536,-0.004,24
36,-5.089,-1.364,0.000,-1.239,-0.544,-0.027,24
37,-5.091,-1.364,0.000,-1.674,-0.537,-0.016,24
38,-5.094,-1.364,0.000,-2.061,-0.527,-0.023,26
39,-5.088,-1.365,0.000,-2.415,-0.555,-0.038,26
40,-5.083,-1.365,0.000,-2.703,-0.582,-0.029,26
41,-5.077,-1.365,0.000,-2.861,-0.610,-0.032,26
42,-5.071,-1.365,0.000,-2.846,-0.638,-0.038,26
43,-5.064,-1.365,0.000,-2.665,-0.668,-0.038,26
44,-5.058,-1.365,0.000,-2.334,-0.699,-0.034,26
45,-5.051,-1.366,0.000,-1.874,-0.732,-0.029,26
46,-5.044,-1.366,0.000,-1.302,-0.765,-0.023,26
47,-5.037,-1.366,0.000,-0.636,-0.800,-0.015,26
48,-5.029,-1.366,0.000,0.112,-0.836,-0.004,26
49,-5.021,-1.366,0.000,0.930,-0.872,0.009,23
50,-5.022,-1.366,0.000,1.653,-0.869,0.020,23
51,-5.023,-1.366,0.000,2.121,-0.867,0.027,23
52,-5.024,-1.365,0.000,2.321,-0.865,0.030,23
53,-5.025,-1.365,0.000,2.247,-0.865,0.029,23
54,-5.025,-1.365,0.000,1.903,-0.864,0.023,23
55,-5.025,-1.365,0.000,1.331,-0.865,0.035,23
56,-5.025,-1.365,0.000,0.636,-0.868,0.005,23
57,-5.026,-1.365,0.000,-0.220,-0.869,-0.009,23
58,-5.026,-1.365,0.000,-1.304,-0.869,-0.026,23
59,-5.026,-1.365,0.000,-2.617,-0.870,-0.045,23
60,-5.026,-1.365,0.000,-4.174,-0.869,-0.069,23
61,-5.027,-1.366,0.000,-6.009,-0.868,-0.097,23
62,-5.027,-1.366,0.000,-8.184,-0.864,-0.130,23
63,-5.027,-1.367,0.000,-10.781,-0.858,-0.169,23
64,-5.028,-1.367,0.000,-13.897,-0.848,-0.215,23
65,-5.028,-1.367,0.000,-17.609,-0.834,-0.268,23
66,-5.029,-1.367,0.000,-21.557,-0.815,-0.320,23
67,-5.029,-1.367,0.000,-25.589,-0.794,-0.369,23
68,-5.029,-1.367,0.000,-29.869,-0.761,-0.429,23
69,-5.030,-1.366,0.000,-34.616,-0.717,-0.491,23
70,-5.032,-1.365,0.000,-39.661,-0.668,-0.548,23
71,-5.033,-1.364,0.000,-44.664,-0.615,-0.599,23
72,-5.035,-1.362,0.000,-49.541,-0.543,-0.650,23
73,-5.036,-1.360,0.000,-54.361,-0.478,-0.688,23
74,-5.038,-1.357,0.000,-59.093,-0.419,-0.711,23
75,-5.040,-1.354,0.000,-63.511,-0.360,-0.726,23
76,-5.042,-1.350,0.000,-67.426,-0.300,-0.735,23
77,-5.044,-1.346,0.000,-71.008,-0.265,-0.731,23
78,-5.045,-1.342,0.000,-74.464,-0.207,-0.733,23
79,-5.046,-1.339,0.000,-77.725,-0.161,-0.728,23
80,-5.047,-1.334,0.000,-80.788,-0.118,-0.720,23
81,-5.047,-1.329,0.000,-83.764,-0.077,-0.705,23
82,-5.048,-1.324,0.000,-86.703,-0.048,-0.689,23
83,-5.048,-1.320,0.000,-89.585,-0.004,-0.672,23
84,-5.048,-1.315,0.000,-92.397,0.024,-0.652,23
85,-5.048,-1.310,0.000,-95.105,0.049,-0.632,23
86,-5.047,-1.305,0.000,-97.676,0.076,-0.609,23
87,-5.047,-1.300,0.000,-100.058,0.099,-0.586,23
88,-5.046,-1.295,0.000,-102.196,0.117,-0.563,23
89,-5.045,-1.290,0.000,-104.042,0.129,-0.539,23
90,-5.044,-1.285,0.000,-105.570,0.138,-0.516,23
91,-5.043,-1.280,0.000,-106.779,0.143,-0.493,23
