1,-7.645,-1.811,0.000,0.000,0.000,-0.008,-1
2,-7.645,-1.811,0.000,0.000,0.000,-0.009,-1
3,-7.645,-1.811,0.000,0.000,0.000,-0.005,-1
4,-7.645,-1.811,0.000,0.000,0.000,-0.006,-1
5,-7.645,-1.811,0.000,0.000,0.000,-0.007,-1
6,-7.645,-1.811,0.000,0.000,0.000,-0.006,-1
7,-7.645,-1.811,0.000,0.000,0.000,-0.006,-1
8,-7.645,-1.811,0.000,0.000,0.000,-0.007,-1
9,-7.645,-1.811,0.000,0.000,0.000,-0.006,-1
10,-7.645,-1.811,0.000,0.000,0.000,-0.006,-1
11,-7.645,-1.811,0.000,0.000,0.000,0.007,4
12,-7.638,-1.811,0.000,0.029,-0.029,-0.006,4
13,-7.631,-1.811,0.000,0.098,-0.064,-0.013,4
14,-7.623,-1.811,0.000,0.257,-0.097,-0.005,4
15,-7.616,-1.811,0.000,0.513,-0.130,-0.001,4
16,-7.608,-1.811,0.000,0.869,-0.163,-0.003,4
17,-7.601,-1.811,0.000,1.319,-0.196,-0.002,4
18,-7.594,-1.811,0.000,1.862,-0.229,0.002,4
19,-7.586,-1.810,0.000,2.496,-0.262,0.006,4
20,-7.579,-1.810,0.000,3.220,-0.295,0.011,4
21,-7.572,-1.810,0.000,4.036,-0.327,0.017,4
22,-7.564,-1.809,0.000,4.945,-0.360,0.026,4
23,-7.557,-1.809,0.000,5.953,-0.393,0.036,4
24,-7.549,-1.808,0.000,7.064,-0.425,0.047,4
25,-7.542,-1.807,0.000,8.282,-0.458,0.061,4
26,-7.534,-1.806,0.000,9.611,-0.490,0.077,4
27,-7.527,-1.805,0.000,11.051,-0.521,0.096,4
28,-7.523,-1.804,0.000,12.737,-0.534,0.115,4
29,-7.520,-1.804,0.000,14.841,-0.544,0.138,19
30,-7.512,-1.802,0.000,17.164,-0.570,0.170,19
31,-7.507,-1.800,0.000,19.052,-0.591,0.198,19
32,-7.501,-1.797,0.000,20.222,-0.606,0.237,-1
33,-7.492,-1.794,0.000,21.219,-0.644,0.254,14
34,-7.487,-1.792,0.000,22.117,-0.663,0.271,14
35,-7.482,-1.790,0.000,23.049,-0.680,0.295,14
36,-7.477,-1.787,0.000,23.981,-0.697,0.320,14
37,-7.472,-1.785,0.000,24.889,-0.725,0.323,14
38,-7.466,-1.782,0.000,25.756,-0.741,0.354,14
39,-7.460,-1.779,0.000,26.560,-0.762,0.378,14
40,-7.454,-1.776,0.000,27.279,-0.785,0.398,14
41,-7.448,-1.773,0.000,27.917,-0.807,0.420,14
42,-7.442,-1.770,0.000,28.488,-0.821,0.458,14
43,-7.436,-1.766,0.000,29.045,-0.849,0.474,14
44,-7.431,-1.763,0.000,29.724,-0.870,0.492,14
45,-7.425,-1.759,0.000,30.459,-0.887,0.524,14
46,-7.419,-1.756,0.000,31.177,-0.913,0.544,14
47,-7.412,-1.752,0.000,31.703,-0.936,0.567,14
48,-7.406,-1.748,0.000,32.120,-0.959,0.591,14
49,-7.400,-1.744,0.000,32.485,-0.967,0.638,14
50,-7.394,-1.741,0.000,32.856,-1.013,0.624,14
51,-7.388,-1.736,0.000,33.262,-1.007,0.694,14
52,-7.382,-1.733,0.000,33.681,-1.054,0.679,14
53,-7.376,-1.729,0.000,34.103,-1.069,0.715,14
54,-7.370,-1.724,0.000,34.503,-1.090,0.746,14
55,-7.364,-1.720,0.000,34.855,-1.113,0.771,14
56,-7.358,-1.716,0.000,35.252,-1.141,0.788,14
57,-7.352,-1.711,0.000,35.639,-1.152,0.830,14
58,-7.346,-1.707,0.000,35.743,-1.175,0.852,14
59,-7.340,-1.703,0.000,35.388,-1.216,0.850,14
60,-7.334,-1.699,0.000,34.952,-1.232,0.884,14
61,-7.328,-1.695,0.000,34.455,-1.278,0.876,14
62,-7.322,-1.691,0.000,33.940,-1.317,0.873,14
63,-7.316,-1.687,0.000,33.439,-1.344,0.893,14
64,-7.310,-1.683,0.000,32.950,-1.388,0.887,14
65,-7.304,-1.679,0.000,32.458,-1.424,0.893,14
66,-7.298,-1.675,0.000,31.752,-1.460,0.898,14
67,-7.291,-1.671,0.000,30.829,-1.502,0.892,14
68,-7.285,-1.667,0.000,29.787,-1.547,0.879,14
69,-7.279,-1.664,0.000,28.679,-1.592,0.864,14
70,-7.273,-1.660,0.000,27.538,-1.637,0.848,14
71,-7.266,-1.657,0.000,26.389,-1.683,0.829,14
