1,-1.115,0.168,0.000,0.000,0.000,0.000,1
2,-1.115,0.168,0.260,0.000,0.000,0.000,1
3,-1.115,0.168,1.005,0.000,0.000,0.000,1
4,-1.115,0.168,1.899,0.000,0.000,0.000,1
5,-1.115,0.168,2.694,0.000,0.000,0.000,1
6,-1.115,0.168,3.319,0.000,0.000,0.000,1
7,-1.115,0.168,3.770,0.000,0.000,0.000,1
8,-1.115,0.168,4.049,0.000,0.000,0.000,1
9,-1.115,0.168,4.170,0.000,0.000,0.000,1
10,-1.115,0.168,4.192,0.000,0.000,0.000,1
11,-1.115,0.168,4.166,0.000,0.000,0.000,1
12,-1.115,0.168,4.123,0.000,0.000,0.000,1
13,-1.115,0.168,4.081,0.000,0.000,0.000,1
14,-1.115,0.168,4.047,0.000,0.000,0.000,1
15,-1.115,0.168,4.023,0.000,0.000,0.000,1
16,-1.115,0.168,4.008,0.000,0.000,0.000,1
17,-1.115,0.168,4.004,0.000,0.000,0.000,1
18,-1.115,0.168,4.002,0.000,0.000,0.000,1
19,-1.115,0.168,3.999,0.000,0.000,0.000,1
20,-1.115,0.168,3.997,0.000,0.000,0.000,1
21,-1.115,0.168,3.995,0.000,0.000,0.000,1
22,-1.115,0.168,3.993,0.000,0.000,0.000,10
23,-1.115,0.168,3.992,0.000,-0.049,0.213,10
24,-1.116,0.167,3.990,0.000,-0.032,0.139,10
25,-1.116,0.166,3.989,0.000,-0.003,0.015,17
26,-1.116,0.164,3.994,0.000,0.168,0.077,-1
27,-1.116,0.163,3.995,0.000,0.078,0.185,17
28,-1.115,0.161,3.995,0.000,0.156,0.180,17
29,-1.114,0.158,3.995,0.000,0.204,0.125,17
30,-1.112,0.155,3.995,0.000,0.191,0.054,17
31,-1.110,0.151,3.996,0.000,0.135,-0.007,17
32,-1.107,0.148,3.996,0.000,0.062,-0.045,17
33,-1.104,0.145,3.996,0.000,-0.001,-0.054,17
34,-1.101,0.142,3.996,0.000,-0.041,-0.042,17
35,-1.098,0.139,3.996,0.000,-0.052,-0.018,17
36,-1.095,0.136,3.996,0.000,-0.041,0.007,17
37,-1.092,0.133,3.997,0.000,-0.017,0.023,17
38,-1.089,0.130,3.997,0.000,0.007,0.029,17
39,-1.087,0.127,3.997,0.000,0.024,0.025,17
40,-1.084,0.123,3.997,0.000,0.030,0.014,17
41,-1.081,0.120,3.997,0.000,0.026,0.002,17
42,-1.078,0.117,3.997,0.000,0.015,-0.007,17
43,-1.075,0.114,3.997,0.000,0.003,-0.012,17
44,-1.072,0.110,3.997,0.000,-0.006,-0.011,17
45,-1.069,0.107,3.997,0.000,-0.011,-0.008,17
46,-1.066,0.104,3.998,0.000,-0.011,-0.004,17
47,-1.063,0.101,3.998,0.000,-0.008,0.001,17
48,-1.060,0.098,3.998,0.000,-0.004,0.003,17
49,-1.057,0.095,3.998,0.000,0.000,0.003,17
50,-1.054,0.091,3.998,0.000,0.003,0.002,17
51,-1.051,0.088,3.998,0.000,0.003,0.000,17
52,-1.048,0.085,3.998,0.000,0.002,-0.002,17
53,-1.045,0.082,3.998,0.000,0.000,-0.003,17
54,-1.042,0.078,3.998,0.000,-0.001,-0.004,17
55,-1.039,0.075,3.998,0.000,-0.003,-0.003,17
56,-1.036,0.072,3.998,0.000,-0.003,-0.003,17
57,-1.033,0.069,3.998,0.000,-0.003,-0.002,17
58,-1.030,0.066,3.998,0.000,-0.003,-0.001,17
59,-1.027,0.062,3.998,0.000,-0.002,-0.001,17
60,-1.024,0.059,3.998,0.000,-0.001,-0.001,17
61,-1.021,0.056,3.998,0.000,-0.001,-0.001,17
62,-1.018,0.053,3.998,0.000,-0.001,-0.002,17
63,-1.015,0.050,3.998,0.000,-0.001,-0.002,17
64,-1.012,0.046,3.998,0.000,-0.001,-0.002,17
65,-1.009,0.043,3.999,0.000,-0.002,-0.002,17
66,-1.006,0.040,3.999,0.000,-0.002,-0.002,17
67,-1.003,0.037,3.999,0.000,-0.002,-0.002,17
68,-1.000,0.033,3.999,0.000,-0.002,-0.002,17
69,-0.997,0.030,3.999,0.000,-0.002,-0.002,17
70,-0.994,0.027,3.999,0.000,-0.002,-0.002,17
71,-0.991,0.024,3.999,0.000,-0.001,-0.002,17
72,-0.988,0.021,3.999,0.000,-0.001,-0.002,17
73,-0.985,0.017,3.999,0.000,-0.001,-0.002,17
74,-0.982,0.014,3.999,0.000,-0.002,-0.002,17
75,-0.979,0.011,3.999,0.000,-0.002,-0.002,17
76,-0.976,0.008,3.999,0.000,-0.002,-0.002,17
77,-0.973,0.005,3.999,0.000,-0.002,-0.002,17
78,-0.970,0.001,3.999,0.000,-0.002,-0.002,17
79,-0.967,-0.002,3.999,0.000,-0.002,-0.002,17
80,-0.964,-0.005,3.999,0.000,-0.002,-0.002,17
81,-0.961,-0.008,3.999,0.000,-0.002,-0.002,17
82,-0.958,-0.012,3.999,0.000,-0.002,-0.002,17
83,-0.955,-0.015,3.999,0.000,-0.002,-0.002,17
84,-0.952,-0.018,3.999,0.000,-0.002,-0.002,17
85,-0.949,-0.021,3.999,0.000,-0.002,-0.002,17
86,-0.946,-0.024,3.999,0.000,-0.002,-0.002,17
87,-0.943,-0.028,3.999,0.000,-0.002,-0.002,17
88,-0.940,-0.031,3.999,0.000,-0.002,-0.002,17
89,-0.937,-0.034,3.999,0.000,-0.002,-0.002,17
90,-0.934,-0.037,3.999,0.000,-0.002,-0.002,17
91,-0.931,-0.040,3.999,0.000,-0.002,-0.002,17
92,-0.928,-0.044,3.999,0.000,-0.002,-0.002,17
93,-0.925,-0.047,3.999,0.000,-0.002,-0.002,17
94,-0.922,-0.050,3.999,0.000,-0.002,-0.002,17
95,-0.919,-0.053,3.999,0.000,-0.002,-0.002,17
96,-0.916,-0.057,3.999,0.000,-0.002,-0.002,17
97,-0.913,-0.060,3.999,0.000,-0.002,-0.002,17
98,-0.910,-0.063,3.999,0.000,-0.002,-0.002,17
99,-0.907,-0.066,3.999,0.000,-0.002,-0.002,17
100,-0.903,-0.069,3.999,0.000,-0.002,-0.002,17
101,-0.900,-0.073,3.999,0.000,-0.002,-0.002,17
102,-0.897,-0.076,3.999,0.000,-0.002,-0.002,17
103,-0.894,-0.079,3.999,0.000,-0.002,-0.002,17
104,-0.891,-0.082,3.999,0.000,-0.002,-0.002,17
105,-0.888,-0.085,3.999,0.000,-0.002,-0.002,17
106,-0.885,-0.089,3.999,0.000,-0.002,-0.002,17
107,-0.882,-0.092,3.999,0.000,-0.002,-0.002,17
108,-0.879,-0.095,3.999,0.000,-0.002,-0.002,17
109,-0.876,-0.098,3.999,0.000,-0.002,-0.002,17
110,-0.873,-0.102,3.999,0.000,-0.002,-0.002,17
111,-0.870,-0.105,3.999,0.000,-0.002,-0.002,17
112,-0.867,-0.108,3.999,0.000,-0.002,-0.002,17
