-0.503299,1.49927,-0.00326497,-47.0607,0.133466,-0.167706,45.0004,-0.133466,0.167706,0,0,0,0,0,0,1,drone3
-0.511568,1.49591,-0.00848714,-47.6732,0.233001,-0.905718,45.0037,-0.232972,0.905725,0,0,0,0,0,0,1,drone3
-0.517149,1.50507,-0.00666729,-47.4055,0.434717,-0.944815,45.0072,-0.434658,0.944842,0,0,0,0,0,0,1,drone3
-0.517857,1.52905,-0.0031567,-46.8994,0.7486,-0.0190112,45.0002,-0.7486,0.0190128,0,0,0,0,0,0,1,drone3
-0.515935,1.55101,-0.00333679,-46.3265,1.23255,0.966529,44.9792,-1.23237,-0.966752,0,0,0,0,0,0,1,drone3
-0.50864,1.57,-0.0032507,-45.8687,1.60727,2.21296,44.9379,-1.60607,-2.21383,0,0,0,0,0,0,1,drone3
-0.498766,1.58454,-0.00489944,-45.494,1.76067,3.04057,44.9066,-1.75819,-3.042,0,0,0,0,0,0,1,drone3
-0.483627,1.58584,-0.000328306,-45.2619,1.38084,3.02211,44.9272,-1.37892,-3.02298,0,0,0,0,0,0,1,drone3
-0.470251,1.5671,0.00211412,-44.9341,0.231272,2.06963,44.9916,-0.231122,-2.06964,0,0,0,0,0,0,1,drone3
-0.449808,1.54609,0.00681249,-44.7458,-1.38906,1.50618,45.0365,1.38858,-1.50663,0,0,0,0,0,0,1,drone3
-0.4375,1.52513,0.00885303,-44.7359,-2.43581,1.29,45.0549,2.43519,-1.29117,0,0,0,0,0,0,1,drone3
-0.439238,1.50002,0.00973715,-44.7275,-2.76817,0.448927,45.0217,2.76809,-0.449451,0,0,0,0,0,0,1,drone3
-0.451344,1.47321,0.0071766,-44.7227,-2.73045,-1.25158,44.9403,2.7298,1.253,0,0,0,0,0,0,1,drone3
-0.460222,1.44719,0.0076598,-44.6071,-2.77084,-2.68641,44.87,2.76779,2.68955,0,0,0,0,0,0,1,drone3
-0.478138,1.43945,0.0123223,-44.5643,-2.01649,-3.55406,44.8749,2.01261,3.55626,0,0,0,0,0,0,1,drone3
-0.497129,1.44013,0.0155902,-44.5824,-0.812528,-3.75975,44.9467,0.810779,3.76013,0,0,0,0,0,0,1,drone3
-0.504013,1.44888,0.0129009,-44.749,0.00956774,-2.91054,45.0005,-0.0095554,2.91054,0,0,0,0,0,0,1,drone3
-0.492433,1.47003,0.0107578,-44.8329,0.20896,-0.559379,45.002,-0.20895,0.559383,0,0,0,0,0,0,1,drone3
-0.47574,1.49619,0.0124624,-44.8955,0.153127,2.02818,44.9946,-0.153031,-2.02819,0,0,0,0,0,0,1,drone3
-0.459267,1.50977,0.0093396,-44.9696,-0.424626,3.5891,45.0266,0.423793,-3.5892,0,0,0,0,0,0,1,drone3
-0.447732,1.51452,0.00767508,-44.9713,-0.84537,3.63307,45.0536,0.843671,-3.63347,0,0,0,0,0,0,1,drone3
-0.437312,1.52066,0.0055365,-44.8381,-0.797162,3.38513,45.0471,0.795771,-3.38545,0,0,0,0,0,0,1,drone3
-0.438717,1.52519,0.00533129,-44.7165,-0.401139,2.89243,45.0202,0.400628,-2.8925,0,0,0,0,0,0,1,drone3
-0.445666,1.53069,0.000247531,-44.741,0.233889,2.04943,44.9916,-0.233739,-2.04944,0,0,0,0,0,0,1,drone3
-0.451592,1.5385,-0.00776057,-44.7861,0.892004,1.45268,44.9774,-0.891717,-1.45286,0,0,0,0,0,0,1,drone3
-0.452958,1.54001,-0.00885743,-44.8174,0.960023,1.32826,44.9777,-0.959765,-1.32844,0,0,0,0,0,0,1,drone3
-0.457627,1.53435,0.0643203,-44.8895,0.777109,1.02117,44.9861,-0.776986,-1.02126,0,0,0,0,0,0,1,drone3
-0.463774,1.52163,0.225675,-44.8401,0.198143,0.0830059,44.9997,-0.198142,-0.0830064,0,0,0,0,0,0,1,drone3
-0.467659,1.51618,0.424938,-44.8077,-0.23238,-0.61439,44.9975,0.232366,0.614395,0,0,0,0,0,0,1,drone3
-0.470606,1.51981,0.619863,-44.8747,-0.132296,-0.675826,44.9984,0.132287,0.675828,0,0,0,0,0,0,1,drone3
-0.464973,1.52089,0.786942,-45.0125,-0.57457,-0.213431,44.9979,0.574566,0.213442,0,0,0,0,0,0,1,drone3
-0.454547,1.51876,0.932927,-45.2138,-1.34077,0.557708,45.0131,1.34071,-0.557861,0,0,0,0,0,0,1,drone3
-0.438303,1.51752,1.06417,-45.3616,-1.8752,1.49331,45.0489,1.87456,-1.49411,0,0,0,0,0,0,1,drone3
-0.432935,1.52234,1.17563,-45.5172,-1.527,2.29103,45.0611,1.52578,-2.29184,0,0,0,0,0,0,1,drone3
-0.438338,1.53029,1.25995,-45.7037,-0.721967,2.16243,45.0272,0.721453,-2.1626,0,0,0,0,0,0,1,drone3
-0.44802,1.53488,1.3182,-45.9199,-0.0233462,1.94625,45.0008,0.0233327,-1.94625,0,0,0,0,0,0,1,drone3
-0.461879,1.53122,1.35914,-46.1277,0.167588,0.891369,44.9974,-0.167568,-0.891373,0,0,0,0,0,0,1,drone3
-0.468757,1.52921,1.40108,-46.3535,0.197848,0.0190606,44.9999,-0.197848,-0.0190607,0,0,0,0,0,0,1,drone3
-0.464528,1.53323,1.43434,-46.6055,0.321811,-0.00647106,45,-0.321811,0.00647116,0,0,0,0,0,0,1,drone3
