0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,8.96533,-0.0795059,0.0908557,-0.030246,-0.283815,0,-0.341026,-0.797501,0.906442,5,drone1
0.197345,-0.299928,9.19932e-06,-1.05216,0.0122314,0.0188187,17.0688,-0.0574634,0.0889593,-0.0971091,-0.294692,0,-8.96514,0.0986539,-0.115139,5,drone1
0.193725,-0.29946,9.10336e-06,-3.94483,0.0291849,0.0204476,25.2575,0.0513,0.158566,-0.101128,-0.230887,0,-8.11841,0.663385,0.908033,5,drone1
0.19114,-0.298504,9.05433e-06,-8.61584,0.0411052,0.0247222,32.1262,0.0642984,0.131447,-0.152226,-0.269893,0,-21.3127,0.00845637,-0.21277,5,drone1
0.189435,-0.297246,9.01725e-06,-15.4153,0.0481589,0.0321617,38.7752,0.0703763,0.105959,-0.160473,-0.265768,0,-23.5104,-0.00475281,-0.202118,5,drone1
0.189562,-0.296555,8.98782e-06,-24.7778,0.0444869,0.0405174,45.4392,0.0710419,0.0825749,-0.158707,-0.268022,0,-23.3599,-0.0123831,-0.192859,5,drone1
0.19201,-0.297708,8.98547e-06,-36.2595,0.027157,0.0424348,52.373,0.06806,0.0613872,-0.146276,-0.275799,0,-20.6614,-0.0115934,-0.180061,5,drone1
0.196699,-0.301929,8.98318e-06,-48.3919,-0.000371555,0.0269537,59.7617,0.0633631,0.0423844,-0.125983,-0.284742,0,-16.1136,-0.00193764,-0.15806,5,drone1
0.202019,-0.309357,1.99039e-05,-60.0512,0.0226586,-0.0424954,67.6247,0.059031,0.0256314,-0.105772,-0.289119,0,-11.3698,0.0141563,-0.121188,5,drone1
0.206056,-0.319344,1.2943e-05,-70.8412,-0.00209481,-0.085575,53.4538,0.231407,-0.0678606,0.859211,0.244253,1.82292,-51.7317,0.958338,1.73518,-1,drone1
0.20493,-0.319361,1.07788e-05,-80.2606,0.00716547,-0.0878097,42.1215,0.289098,-0.0129009,0.672049,0.578101,1.82348,-23.3215,0.0669825,0.535898,-1,drone1
0.204086,-0.317791,8.93678e-06,-87.2393,0.0139107,-0.0855773,44.5528,0.267176,-0.0095697,-0.614819,0.694064,0,38.139,-0.186302,-0.125885,4,drone1
0.203907,-0.298053,1.49282e-05,-92.1965,-0.030571,0.00068045,35.9639,0.0446711,0.240053,0.399489,0.788498,1.82146,4.11706,-3.03213,0.0275903,-1,drone1
0.203903,-0.295468,7.46926e-06,-96.0253,0.0145013,0.00872602,28.8182,-0.231526,0.479054,0.24567,0.856894,1.81649,18.5712,-3.18061,0.96338,-1,drone1
0.205688,-0.287015,9.64666e-06,-97.969,0.0148412,0.034643,22.8593,-0.474098,0.693914,0.100138,0.898783,1.81363,30.4416,-2.25908,1.9813,-1,drone1
0.207937,-0.27596,1.72233e-05,-97.9105,-0.0447085,0.065831,17.777,-0.637505,0.812161,-0.0108616,0.912562,1.813,39.1739,-0.713298,1.8429,-1,drone1
0.209244,-0.262789,1.07343e-05,-96.7868,-0.0355103,0.115541,13.2651,-0.72487,0.805657,-0.0838244,0.910209,1.80855,44.8658,0.428517,0.894759,-1,drone1
0.210171,-0.250346,1.26357e-05,-94.0983,0.0136489,0.166002,30.6165,-0.466335,0.858533,-0.372017,-1.15097,0,83.5323,0.804024,-0.663444,-1,drone1
0.210217,-0.2418,8.69072e-06,-92.2008,-0.0249593,0.192339,45.9635,-0.250548,0.843172,-0.742654,-0.953349,0,63.4898,0.68289,-0.563802,-1,drone1
0.210646,-0.231071,1.889e-05,-91.8,0.0306933,0.228527,59.5861,-0.0758136,0.780759,-0.990622,-0.689495,0,46.2438,0.665661,-0.55036,-1,drone1
0.210728,-0.221357,1.30078e-05,-92.7558,0.0133545,0.260318,53.8083,-0.192598,0.689746,0.713814,0.72284,0,32.2183,0.571786,-0.494351,3,drone1
0.211805,-0.216473,1.04777e-05,-92.7357,0.00780079,0.270441,48.7037,-0.284917,0.592253,0.630178,0.793966,0,38.9519,0.507179,-0.432523,3,drone1
0.212262,-0.212419,1.19464e-05,-89.4385,-0.0209595,0.277019,44.1072,-0.354663,0.493363,0.55996,0.84245,0,44.0361,0.452144,-0.352641,3,drone1
0.212567,-0.212827,1.18894e-05,-84.4213,0.0021615,0.264628,39.6404,-0.408038,0.390074,0.543283,0.851753,0,45.3354,0.401571,-0.331087,3,drone1
0.214348,-0.217814,1.09228e-05,-77.0627,0.0300436,0.227843,35.1185,-0.43881,0.292207,0.550948,0.846586,0,44.7839,0.389515,-0.211882,3,drone1
0.217039,-0.223075,9.95459e-06,-66.3612,0.05816,0.182444,30.3127,-0.45429,0.199246,0.58753,0.820806,0,41.9464,0.34701,-0.141953,3,drone1
0.21952,-0.226303,9.41144e-06,-52.0665,0.0842942,0.138803,24.9174,-0.450669,0.115083,0.663471,0.758794,0,36.0496,0.351892,-0.0374061,3,drone1
0.221026,-0.227722,3.19736e-06,-34.4531,0.114991,0.0866792,18.6321,-0.433869,0.038291,0.769196,0.648765,0,27.1496,0.327615,0.0175267,3,drone1
0.225513,-0.230254,7.42745e-06,-15.7181,0.100593,0.0438144,11.2139,-0.40882,-0.0344158,0.879821,0.485982,0,15.8213,0.278202,0.0118401,3,drone1
0.236977,-0.231643,2.32622e-06,3.49773,0.0566029,-0.00822087,2.66415,-0.369646,-0.0977855,0.953406,0.306059,0,4.50396,0.288362,0.0490781,3,drone1
0.251887,-0.227474,5.68927e-06,21.2057,-0.0146849,-0.00673797,-2.02828,-0.33372,-0.126175,0.926126,0.275053,0.000432831,4.05357,0.259363,0.0451922,3,drone1
0.266824,-0.218545,2.61759e-06,34.8481,-0.074733,0.0455608,-10.7725,-0.226717,0.04315,0.846887,-0.0110044,1.80567,-49.7152,0.232834,2.052,-1,drone1
0.266684,-0.218946,8.79945e-06,46.5956,-0.0520567,0.0709872,-4.18008,-0.18779,0.0676336,0.94112,-0.181154,0,-24.0752,0.306489,-0.107101,3,drone1
0.266113,-0.219213,9.06268e-06,55.8314,-0.0458539,0.0849855,0.578367,-0.1533,0.0806831,0.836698,-0.467886,0,-42.4152,0.265467,-0.0949288,3,drone1
0.263823,-0.221324,7.82777e-06,61.3586,-0.0323518,0.0921069,3.93737,-0.122425,0.0865738,0.69926,-0.656664,0,-56.4095,0.238872,-0.0803837,3,drone1
0.260863,-0.226556,9.01166e-06,62.1956,-0.0231911,0.0829938,6.40775,-0.0956665,0.0870493,0.592307,-0.758,0,-65.2958,0.209654,-0.0798792,3,drone1
0.255885,-0.234683,9.01976e-06,59.001,-0.0144924,0.0597821,-5.39343,0.11831,-0.000968308,0.494548,-0.54562,1.815,-98.6863,1.78145,1.00891,-1,drone1
0.248685,-0.246408,8.99261e-06,55.6634,0.00856615,0.0196769,-13.8317,0.163138,0.0177612,0.623476,-0.39762,1.84089,-83.7799,0.255568,0.362836,-1,drone1
0.243117,-0.254639,8.96506e-06,54.7154,0.0244274,-0.00315549,-21.3028,0.0807205,0.100673,0.704491,-0.253354,1.86294,-72.184,-0.975273,0.482766,-1,drone1
0.245863,-0.250756,9.57713e-06,54.6933,0.000744976,0.0324313,-28.908,-0.0236797,0.173509,0.735351,-0.133034,1.86585,-63.9288,-1.04901,0.546249,-1,drone1
0.255657,-0.236916,9.17164e-06,55.0228,-0.0571913,0.11391,-35.3845,-0.109694,0.178453,0.73222,-0.0335391,1.8648,-56.4999,-0.797774,0.101935,-1,drone1
0.261241,-0.228527,9.12816e-06,56.2476,-0.0936486,0.172896,-28.3484,-0.0619694,0.172551,1.72474,-0.354355,0,-19.6382,0.0718139,-0.279053,-1,drone1
0.258497,-0.232862,2.21368e-05,56.0857,-0.144263,0.13482,-22.1384,-0.0147297,0.158399,1.64756,-0.603066,0,-27.899,0.127319,-0.273358,-1,drone1
0.250001,-0.24441,6.66665e-06,55.156,-0.072189,0.127235,-16.5331,0.0261237,0.145014,1.57901,-0.774078,0,-33.9472,0.138232,-0.167684,-1,drone1
0.244394,-0.251502,7.00974e-06,52.9871,-0.0669946,0.112315,-11.3954,0.0544401,0.123154,1.52156,-0.896023,0,-38.623,0.0575695,-0.170987,-1,drone1
0.245061,-0.250352,7.59351e-06,46.9241,-0.100779,0.130023,-6.55463,0.0754269,0.100345,1.48101,-0.973065,0,-41.5918,0.0342663,-0.135193,-1,drone1
0.254545,-0.241731,4.87622e-06,37.3608,-0.194751,0.160604,-1.59156,0.098044,0.0705878,1.50238,-0.941043,0,-40.3695,0.101945,-0.157017,-1,drone1
0.266324,-0.234191,2.02691e-05,27.1073,-0.330248,0.123731,3.83156,0.122595,0.0404949,1.5627,-0.820845,0,-35.7691,0.16655,-0.104611,-1,drone1
0.270794,-0.231788,1.30866e-05,15.5433,-0.40045,0.0850724,9.73774,0.150808,0.0157103,1.61444,-0.690951,0,-30.9387,0.226398,0.0164982,-1,drone1
0.273764,-0.230727,1.8923e-05,1.26758,-0.455932,0.0472112,16.2097,0.178045,-0.0110901,1.67027,-0.530833,0,-25.2809,0.24774,0.063073,-1,drone1
