-0.497988,-1.50186,-0.00207398,-47.0353,-0.376238,0.0818304,45.0005,0.376237,-0.0818322,0,0,0,0,0,0,1,drone2
-0.500627,-1.50374,-0.00384809,-47.5828,-0.534447,0.0992942,45.0009,0.534447,-0.0992985,0,0,0,0,0,0,1,drone2
-0.495778,-1.50671,-0.00304693,-47.3035,-1.01968,0.587359,45.0105,1.01963,-0.587452,0,0,0,0,0,0,1,drone2
-0.500392,-1.51412,-0.00590562,-46.7314,-1.24526,0.273303,45.0059,1.24524,-0.273368,0,0,0,0,0,0,1,drone2
-0.505674,-1.52582,-0.00322362,-46.1905,-1.2541,-0.442723,44.9903,1.25406,0.442829,0,0,0,0,0,0,1,drone2
-0.508964,-1.53624,-0.00240614,-45.7064,-0.829465,-0.874858,44.9873,0.829368,0.87495,0,0,0,0,0,0,1,drone2
-0.506761,-1.54503,-0.00395041,-45.4262,-0.380688,-1.17416,44.9922,0.380608,1.17418,0,0,0,0,0,0,1,drone2
-0.495388,-1.54713,-0.0104265,-45.2119,-0.660768,-0.879253,44.9899,0.66069,0.879312,0,0,0,0,0,0,1,drone2
-0.480262,-1.53558,-0.0189537,-45.207,-0.957035,-0.193488,44.9968,0.957029,0.193515,0,0,0,0,0,0,1,drone2
-0.4658,-1.51718,-0.0220325,-45.3235,-0.573996,0.956492,45.0096,0.573916,-0.95654,0,0,0,0,0,0,1,drone2
-0.464537,-1.49782,-0.0144167,-45.3893,0.526975,1.60343,44.9853,-0.526769,-1.6035,0,0,0,0,0,0,1,drone2
-0.467184,-1.4828,-0.00350334,-45.2743,1.14031,1.56334,44.9689,-1.13989,-1.56365,0,0,0,0,0,0,1,drone2
-0.468649,-1.47674,-0.00194478,-45.1652,1.2595,1.59745,44.9649,-1.25901,-1.59784,0,0,0,0,0,0,1,drone2
-0.470949,-1.47939,-0.00537406,-45.1257,0.592257,1.48744,44.9846,-0.592057,-1.48752,0,0,0,0,0,0,1,drone2
-0.479484,-1.48142,-0.00833042,-45.0005,0.162669,0.893914,44.9975,-0.162649,-0.893918,0,0,0,0,0,0,1,drone2
-0.475919,-1.48209,-0.00851596,-44.9104,-0.541631,0.606259,45.0057,0.5416,-0.606286,0,0,0,0,0,0,1,drone2
-0.469903,-1.47946,-0.0109025,-44.9034,-0.982334,1.0232,45.0175,0.982177,-1.02335,0,0,0,0,0,0,1,drone2
-0.47004,-1.47448,-0.0102326,-44.825,-0.547954,1.24071,45.0119,0.547826,-1.24076,0,0,0,0,0,0,1,drone2
-0.474176,-1.47242,-0.0127797,-44.7454,-0.101057,0.878481,45.0015,0.101045,-0.878483,0,0,0,0,0,0,1,drone2
-0.485093,-1.47135,-0.0144672,-44.8133,0.255651,-0.0353263,45.0002,-0.255651,0.0353267,0,0,0,0,0,0,1,drone2
-0.49106,-1.4694,-0.00273768,-44.8607,0.232147,-0.49254,45.002,-0.232139,0.492544,0,0,0,0,0,0,1,drone2
-0.492408,-1.46004,0.00332144,-44.858,0.195905,-0.0753068,45.0003,-0.195905,0.0753072,0,0,0,0,0,0,1,drone2
-0.497577,-1.44797,0.00666771,-44.9198,0.395837,0.221617,44.9985,-0.395834,-0.221622,0,0,0,0,0,0,1,drone2
-0.49918,-1.43969,0.00948839,-45.1142,0.766803,0.265584,44.9964,-0.766794,-0.265608,0,0,0,0,0,0,1,drone2
-0.500078,-1.43103,0.00993104,-45.1924,1.03668,0.50155,44.9909,-1.03664,-0.501632,0,0,0,0,0,0,1,drone2
-0.501442,-1.42598,0.00278789,-45.3281,1.22339,0.717008,44.9847,-1.2233,-0.717172,0,0,0,0,0,0,1,drone2
-0.49478,-1.42286,0.0758568,-45.2434,0.657348,1.01526,44.9884,-0.657245,-1.01533,0,0,0,0,0,0,1,drone2
-0.483122,-1.42921,0.250254,-45.3045,-0.473662,1.37398,45.0114,0.473526,-1.37403,0,0,0,0,0,0,1,drone2
-0.469247,-1.4418,0.453127,-45.3849,-1.72853,1.27716,45.0385,1.7281,-1.27774,0,0,0,0,0,0,1,drone2
-0.457728,-1.45174,0.656587,-45.3408,-2.28387,1.10075,45.0439,2.28345,-1.10162,0,0,0,0,0,0,1,drone2
-0.456746,-1.46158,0.841523,-45.3563,-1.94915,0.500651,45.017,1.94908,-0.500941,0,0,0,0,0,0,1,drone2
-0.459233,-1.47684,0.996218,-45.2817,-1.57235,-0.472208,44.987,1.5723,0.472385,0,0,0,0,0,0,1,drone2
-0.463169,-1.48789,1.12669,-45.2102,-1.20795,-0.915794,44.9807,1.2078,0.915997,0,0,0,0,0,0,1,drone2
-0.470714,-1.50297,1.22712,-45.1019,-0.790656,-1.13812,44.9843,0.7905,1.13823,0,0,0,0,0,0,1,drone2
-0.481168,-1.51401,1.30727,-44.957,-0.260002,-1.03634,44.9953,0.259959,1.03635,0,0,0,0,0,0,1,drone2
-0.487201,-1.51943,1.37391,-44.7573,0.0920737,-0.820084,45.0013,-0.0920643,0.820085,0,0,0,0,0,0,1,drone2
-0.486306,-1.51692,1.4293,-44.527,0.251474,-0.166868,45.0007,-0.251473,0.166869,0,0,0,0,0,0,1,drone2
-0.483774,-1.50262,1.48403,-44.3876,0.751022,0.730401,44.9904,-0.750961,-0.730464,0,0,0,0,0,0,1,drone2
-0.473286,-1.5011,1.54121,-44.1765,0.42072,1.26365,44.9907,-0.420618,-1.26368,0,0,0,0,0,0,1,drone2
