-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,-7.2253,0,0,0,0,0,0,0,0,-1,drone1
-0.0908411,-0.599952,9.20311e-06,0.588677,-0.0439371,0.0190389,-16.2253,0,0,-0.00875681,-0.0112444,0,0,0,0,-1,drone1
-0.0957575,-0.59986,9.08632e-06,2.62868,-0.0202406,0.0193149,-27.8528,0.13971,0.143257,0.997629,0.775116,1.8219,-39.3147,1.3338,1.43962,5,drone1
-0.0796748,-0.59848,9.05159e-06,5.87094,-0.097746,0.0283711,-34.65,0.115972,0.203738,0.839514,0.941796,1.82347,-24.9044,0.0290598,0.518322,5,drone1
-0.0618857,-0.596027,9.10178e-06,9.52864,-0.182982,0.049127,-42.7434,-0.0322951,0.111831,0.696192,1.04549,1.82205,-11.8065,-1.57529,-0.303978,-1,drone1
-0.046358,-0.59258,7.11735e-06,13.6968,-0.257324,0.0769804,-56.4474,-0.0350015,0.0834415,0.0591229,0.394859,-0.00176168,-58.9817,0.0487888,-0.228067,-1,drone1
-0.0321276,-0.588202,2.10529e-05,18.4396,-0.307899,0.147543,-67.615,-0.0166401,0.0573268,-0.0179447,0.388001,-0.00204821,-53.2744,0.10308,-0.309926,-1,drone1
-0.0165235,-0.582198,1.5926e-05,23.411,-0.375757,0.196582,-76.6896,0.0112075,0.0358337,-0.0724685,0.376786,-0.00236854,-48.7932,0.0788863,-0.355249,-1,drone1
-0.000429321,-0.574551,1.28764e-05,28.1234,-0.441701,0.263617,-83.3195,0.0421458,0.0216524,-0.111279,0.362945,-0.00257712,-44.6313,0.0556861,-0.340876,-1,drone1
0.0148399,-0.566012,5.41612e-06,31.8201,-0.51852,0.311115,-87.2286,0.080894,0.012617,-0.136344,0.350011,-0.00287508,-41.5898,0.083844,-0.378704,-1,drone1
0.0304915,-0.555545,4.49832e-06,34.788,-0.573421,0.405489,-76.2094,0.0747463,0.0222416,0.0866892,1.21451,0,23.3348,0.225504,0.0357572,-1,drone1
0.0411406,-0.548183,8.27008e-06,35.7154,-0.620986,0.462219,-66.3157,0.200829,0.0628505,0.371634,1.1267,0,8.94553,0.727626,-1.12883,-1,drone1
0.0501557,-0.541732,1.89184e-05,33.9927,-0.71391,0.44057,-56.5113,0.325534,0.0581697,0.364913,1.11392,0.00259115,8.0503,0.662904,-1.01099,-1,drone1
0.0594924,-0.535597,1.34123e-05,30.7899,-0.788366,0.444316,-48.7253,0.485101,0.126312,0.717236,0.911895,1.77553,-12.1286,1.8913,-0.43996,-1,drone1
0.0591832,-0.536077,4.05836e-06,26.1895,-0.823113,0.401705,-41.2652,0.55878,0.199246,0.772781,0.866455,1.77727,-15.3992,1.42634,0.730622,-1,drone1
0.0588855,-0.536691,5.88798e-06,20.8546,-0.86627,0.3367,-33.7239,0.580392,0.262134,0.783722,0.876074,1.77956,-14.5866,0.82299,1.27531,-1,drone1
0.0658022,-0.535462,1.00297e-05,13.079,-0.952553,0.235665,-26.185,0.615891,0.220867,0.804449,0.857351,1.78161,-14.6108,0.22936,0.46363,5,drone1
0.0777338,-0.534086,6.59434e-06,3.36527,-1.05793,0.0555894,-18.3486,0.635235,0.0874701,0.784667,0.871161,1.78602,-11.6449,-0.214325,-0.290962,5,drone1
0.0915822,-0.534553,1.26288e-05,-6.75429,-1.14465,-0.152462,-9.95996,0.61515,-0.016839,0.72074,0.923967,1.79639,-6.11949,-0.270667,0.0348228,5,drone1
