1,-3.138,-0.394,0.000,145.998,0.004,-0.006,-1
2,-3.138,-0.394,0.000,145.998,0.005,-0.007,-1
3,-3.138,-0.394,0.000,145.998,0.003,-0.004,-1
4,-3.138,-0.394,0.000,145.998,0.003,-0.005,-1
5,-3.138,-0.394,0.000,145.998,0.004,-0.006,-1
6,-3.138,-0.394,0.000,145.998,0.003,-0.005,-1
7,-3.140,-0.392,0.000,146.349,0.012,0.002,3.0
8,-3.142,-0.390,0.000,147.783,0.024,0.009,3.0
9,-3.139,-0.392,0.000,149.309,0.010,-0.000,3.0
10,-3.136,-0.394,0.000,149.706,-0.003,-0.008,3.0
11,-3.134,-0.396,0.000,149.447,-0.021,-0.004,3.0
12,-3.130,-0.398,0.000,149.011,-0.038,-0.011,3.0
13,-3.127,-0.400,0.000,148.253,-0.051,-0.024,3.0
14,-3.127,-0.400,0.000,146.845,-0.047,-0.026,3.0
15,-3.126,-0.400,0.000,144.756,-0.052,-0.031,8.0
16,-3.124,-0.401,0.000,141.623,-0.058,-0.038,8.0
17,-3.123,-0.402,0.000,137.309,-0.058,-0.046,8.0
18,-3.119,-0.406,0.000,132.744,-0.070,-0.068,9.0
19,-3.116,-0.410,0.000,128.851,-0.081,-0.092,9.0
20,-3.112,-0.415,0.000,125.572,-0.091,-0.117,9.0
21,-3.111,-0.416,0.000,122.262,-0.088,-0.129,8.0
22,-3.110,-0.419,0.000,118.125,-0.084,-0.146,8.0
23,-3.108,-0.422,0.000,113.840,-0.063,-0.175,8.0
24,-3.106,-0.427,0.000,109.664,-0.068,-0.199,8.0
25,-3.105,-0.432,0.000,105.688,-0.061,-0.222,8.0
26,-3.104,-0.436,0.000,102.013,-0.060,-0.244,8.0
27,-3.103,-0.442,0.000,98.468,-0.038,-0.270,8.0
28,-3.102,-0.447,0.000,95.029,-0.030,-0.294,8.0
29,-3.101,-0.452,0.000,91.704,-0.018,-0.318,8.0
30,-3.101,-0.459,0.000,88.536,0.003,-0.345,9.0
31,-3.102,-0.465,0.000,85.594,0.024,-0.370,9.0
32,-3.103,-0.471,0.000,82.944,0.044,-0.394,9.0
33,-3.104,-0.476,0.000,80.526,0.064,-0.415,8.0
34,-3.105,-0.482,0.000,78.259,0.085,-0.438,8.0
35,-3.107,-0.488,0.000,76.241,0.107,-0.460,8.0
36,-3.109,-0.495,0.000,74.567,0.128,-0.482,8.0
37,-3.111,-0.501,0.000,73.289,0.146,-0.505,8.0
38,-3.113,-0.506,0.000,72.386,0.162,-0.527,8.0
39,-3.115,-0.512,0.000,71.770,0.176,-0.550,8.0
40,-3.117,-0.518,0.000,71.319,0.188,-0.573,8.0
41,-3.119,-0.524,0.000,70.923,0.200,-0.596,8.0
42,-3.121,-0.529,0.000,70.510,0.213,-0.619,8.0
43,-3.123,-0.535,0.000,70.064,0.227,-0.641,8.0
44,-3.125,-0.541,0.000,69.612,0.241,-0.663,8.0
45,-3.127,-0.546,0.000,69.209,0.254,-0.685,8.0
46,-3.129,-0.552,0.000,68.910,0.267,-0.708,8.0
47,-3.131,-0.558,0.000,68.754,0.279,-0.732,8.0
48,-3.134,-0.563,0.000,68.749,0.288,-0.756,8.0
49,-3.136,-0.569,0.000,68.867,0.296,-0.781,8.0
50,-3.138,-0.574,0.000,69.054,0.303,-0.806,8.0
51,-3.140,-0.580,0.000,69.252,0.322,-0.826,8.0
52,-3.142,-0.586,0.000,69.481,0.312,-0.857,8.0
53,-3.144,-0.591,0.000,69.616,0.319,-0.881,8.0
54,-3.146,-0.597,0.000,69.647,0.331,-0.904,8.0
55,-3.149,-0.603,0.000,69.617,0.358,-0.922,8.0
56,-3.151,-0.608,0.000,69.606,0.362,-0.948,8.0
57,-3.153,-0.614,0.000,69.560,0.365,-0.974,8.0
58,-3.155,-0.619,0.000,69.525,0.376,-0.997,8.0
59,-3.157,-0.625,0.000,69.528,0.388,-1.020,8.0
60,-3.159,-0.631,0.000,69.566,0.378,-1.052,8.0
61,-3.162,-0.637,0.000,69.573,0.393,-1.074,8.0
62,-3.164,-0.642,0.000,69.593,0.405,-1.097,8.0
63,-3.166,-0.648,0.000,69.621,0.412,-1.122,8.0
64,-3.168,-0.653,0.000,69.634,0.419,-1.146,8.0
65,-3.170,-0.659,0.000,69.620,0.429,-1.170,8.0
66,-3.172,-0.665,0.000,69.578,0.439,-1.193,8.0
67,-3.174,-0.670,0.000,69.520,0.449,-1.217,8.0
68,-3.176,-0.676,0.000,69.461,0.459,-1.241,8.0
69,-3.179,-0.682,0.000,69.416,0.469,-1.265,8.0
70,-3.181,-0.687,0.000,69.397,0.479,-1.289,8.0
71,-3.183,-0.693,0.000,69.405,0.488,-1.313,8.0
72,-3.185,-0.698,0.000,69.437,0.496,-1.338,8.0
73,-3.187,-0.704,0.000,69.480,0.504,-1.362,8.0
74,-3.189,-0.710,0.000,69.523,0.512,-1.387,8.0
75,-3.191,-0.715,0.000,69.556,0.521,-1.412,8.0
76,-3.193,-0.721,0.000,69.571,0.529,-1.436,8.0
77,-3.195,-0.727,0.000,69.569,0.539,-1.461,8.0
78,-3.197,-0.732,0.000,69.553,0.548,-1.485,8.0
79,-3.200,-0.738,0.000,69.531,0.558,-1.510,8.0
80,-3.202,-0.743,0.000,69.511,0.568,-1.534,8.0
81,-3.204,-0.749,0.000,69.498,0.577,-1.559,8.0
82,-3.206,-0.755,0.000,69.496,0.587,-1.584,8.0
83,-3.208,-0.760,0.000,69.506,0.596,-1.609,8.0
84,-3.210,-0.766,0.000,69.522,0.604,-1.634,8.0
85,-3.212,-0.771,0.000,69.541,0.613,-1.659,8.0
86,-3.214,-0.777,0.000,69.556,0.622,-1.684,8.0
87,-3.216,-0.783,0.000,69.565,0.631,-1.709,8.0
88,-3.218,-0.788,0.000,69.566,0.641,-1.734,8.0
89,-3.221,-0.794,0.000,69.560,0.650,-1.759,8.0
90,-3.223,-0.800,0.000,69.549,0.660,-1.784,8.0
91,-3.225,-0.805,0.000,69.538,0.670,-1.809,8.0
92,-3.227,-0.811,0.000,69.528,0.679,-1.834,8.0
93,-3.229,-0.816,0.000,69.524,0.689,-1.860,8.0
94,-3.231,-0.822,0.000,69.524,0.698,-1.885,8.0
95,-3.233,-0.828,0.000,69.528,0.708,-1.910,8.0
96,-3.235,-0.833,0.000,69.535,0.717,-1.936,8.0
97,-3.237,-0.839,0.000,69.541,0.726,-1.962,8.0
98,-3.239,-0.845,0.000,69.544,0.736,-1.987,8.0
99,-3.242,-0.850,0.000,69.545,0.745,-2.013,8.0
100,-3.244,-0.856,0.000,69.542,0.755,-2.038,8.0
101,-3.246,-0.861,0.000,69.536,0.765,-2.064,8.0
102,-3.248,-0.867,0.000,69.530,0.775,-2.089,8.0
103,-3.250,-0.873,0.000,69.523,0.774,-2.083,8.0
104,-3.252,-0.878,0.000,69.518,0.764,-2.054,8.0
105,-3.254,-0.884,0.000,69.515,0.751,-2.026,8.0
106,-3.256,-0.889,0.000,69.514,0.740,-1.998,8.0
107,-3.258,-0.895,0.000,69.514,0.731,-1.971,8.0
108,-3.260,-0.901,0.000,69.514,0.721,-1.944,8.0
109,-3.263,-0.906,0.000,69.513,0.711,-1.917,8.0
110,-3.265,-0.912,0.000,69.511,0.701,-1.891,8.0
111,-3.267,-0.918,0.000,69.508,0.692,-1.866,8.0
112,-3.269,-0.923,0.000,69.504,0.682,-1.840,8.0
113,-3.271,-0.929,0.000,69.499,0.673,-1.816,8.0
114,-3.273,-0.934,0.000,69.495,0.664,-1.791,8.0
115,-3.275,-0.940,0.000,69.491,0.656,-1.768,8.0
116,-3.277,-0.946,0.000,69.487,0.647,-1.744,8.0
117,-3.279,-0.951,0.000,69.483,0.639,-1.721,8.0
118,-3.281,-0.957,0.000,69.480,0.630,-1.699,8.0
119,-3.284,-0.963,0.000,69.477,0.622,-1.677,8.0
120,-3.286,-0.968,0.000,69.474,0.614,-1.655,8.0
121,-3.288,-0.974,0.000,69.471,0.606,-1.634,8.0
122,-3.290,-0.980,0.000,69.464,0.612,-1.610,8.0
123,-3.292,-0.985,0.000,69.498,0.606,-1.590,8.0
