1,-3.424,0.162,0.000,-107.018,0.007,0.002,-1
2,-3.424,0.162,0.000,-107.018,0.008,0.003,-1
3,-3.424,0.162,0.000,-107.018,0.005,0.001,-1
4,-3.424,0.162,0.000,-107.018,0.006,0.002,-1
5,-3.424,0.162,0.000,-107.018,0.007,0.002,-1
6,-3.424,0.162,0.000,-107.018,0.006,0.002,-1
7,-3.424,0.162,0.000,-107.018,0.006,0.002,-1
8,-3.422,0.167,0.000,-106.718,-0.001,0.023,4.0
9,-3.424,0.161,0.000,-106.071,0.006,-0.004,3.0
10,-3.425,0.155,0.000,-105.516,0.014,-0.030,3.0
11,-3.427,0.149,0.000,-105.040,0.021,-0.056,3.0
12,-3.428,0.143,0.000,-104.631,0.027,-0.082,3.0
13,-3.430,0.138,0.000,-104.280,0.033,-0.109,3.0
14,-3.432,0.132,0.000,-103.978,0.039,-0.135,3.0
15,-3.433,0.126,0.000,-103.718,0.045,-0.162,3.0
16,-3.434,0.120,0.000,-103.497,0.051,-0.188,3.0
17,-3.436,0.114,0.000,-103.308,0.056,-0.215,3.0
18,-3.437,0.108,0.000,-103.147,0.060,-0.241,3.0
19,-3.439,0.102,0.000,-103.012,0.060,-0.271,3.0
20,-3.440,0.096,0.000,-102.947,0.060,-0.298,3.0
21,-3.442,0.090,0.000,-102.891,0.066,-0.324,3.0
22,-3.443,0.084,0.000,-102.845,0.075,-0.349,3.0
23,-3.444,0.079,0.000,-102.807,0.098,-0.371,3.0
24,-3.446,0.073,0.000,-102.780,0.092,-0.400,3.0
25,-3.447,0.067,0.000,-102.762,0.098,-0.426,3.0
26,-3.448,0.061,0.000,-102.748,0.096,-0.453,3.0
27,-3.450,0.055,0.000,-102.746,0.110,-0.478,3.0
28,-3.451,0.049,0.000,-102.766,0.110,-0.505,3.0
29,-3.452,0.043,0.000,-102.786,0.112,-0.532,3.0
30,-3.454,0.037,0.000,-102.804,0.120,-0.557,3.0
31,-3.455,0.032,0.000,-102.820,0.128,-0.582,3.0
32,-3.456,0.026,0.000,-102.834,0.133,-0.608,3.0
33,-3.458,0.020,0.000,-102.847,0.139,-0.634,3.0
34,-3.459,0.014,0.000,-102.858,0.145,-0.660,3.0
35,-3.460,0.008,0.000,-102.868,0.151,-0.686,3.0
36,-3.462,0.002,0.000,-102.877,0.157,-0.712,3.0
