1,-3.901,0.937,0.000,-127.167,-0.006,-0.005,-1
2,-3.901,0.937,0.000,-127.167,-0.007,-0.005,-1
3,-3.901,0.937,0.000,-127.167,-0.004,-0.003,-1
4,-3.901,0.937,0.000,-127.167,-0.005,-0.004,-1
5,-3.901,0.937,0.000,-127.167,-0.006,-0.004,-1
6,-3.901,0.937,0.000,-127.167,-0.005,-0.004,-1
7,-3.901,0.937,0.000,-127.167,-0.005,-0.004,-1
8,-3.901,0.937,0.000,-127.167,-0.005,-0.004,-1
9,-3.901,0.937,0.000,-127.167,-0.005,-0.004,-1
10,-3.901,0.936,0.000,-126.901,-0.003,-0.006,4.0
11,-3.901,0.937,0.000,-126.200,0.013,0.009,4.0
12,-3.898,0.940,0.000,-125.573,-0.003,0.019,4.0
13,-3.899,0.940,0.000,-125.150,-0.007,0.013,-1
14,-3.899,0.940,0.000,-124.987,-0.004,0.014,-1
15,-3.899,0.940,0.000,-124.941,-0.002,0.015,-1
16,-3.899,0.940,0.000,-124.930,-0.002,0.014,-1
17,-3.896,0.943,0.000,-125.373,-0.015,0.029,-1
18,-3.894,0.947,0.000,-126.820,-0.026,0.044,-1
19,-3.891,0.950,0.000,-129.170,-0.040,0.058,-1
20,-3.887,0.956,0.000,-131.397,-0.062,0.079,12.0
21,-3.882,0.961,0.000,-132.532,-0.083,0.098,12.0
22,-3.878,0.965,0.000,-132.684,-0.101,0.118,12.0
23,-3.874,0.970,0.000,-131.951,-0.116,0.137,12.0
24,-3.870,0.974,0.000,-130.466,-0.127,0.157,12.0
25,-3.867,0.978,0.000,-128.698,-0.136,0.179,12.0
26,-3.863,0.982,0.000,-126.918,-0.144,0.201,12.0
27,-3.860,0.987,0.000,-125.222,-0.151,0.223,12.0
28,-3.857,0.991,0.000,-123.643,-0.157,0.246,12.0
29,-3.854,0.996,0.000,-122.184,-0.163,0.269,12.0
30,-3.851,1.001,0.000,-120.840,-0.169,0.293,12.0
31,-3.848,1.005,0.000,-119.601,-0.174,0.317,12.0
32,-3.846,1.010,0.000,-118.459,-0.179,0.341,12.0
33,-3.843,1.015,0.000,-117.405,-0.184,0.366,12.0
34,-3.840,1.021,0.000,-116.433,-0.188,0.390,12.0
35,-3.838,1.026,0.000,-115.536,-0.192,0.415,12.0
36,-3.836,1.031,0.000,-114.709,-0.196,0.440,12.0
37,-3.833,1.036,0.000,-113.946,-0.200,0.465,12.0
38,-3.831,1.042,0.000,-113.242,-0.204,0.490,12.0
39,-3.829,1.047,0.000,-112.593,-0.208,0.515,12.0
40,-3.826,1.053,0.000,-112.000,-0.212,0.540,12.0
41,-3.824,1.058,0.000,-111.457,-0.216,0.565,12.0
42,-3.822,1.064,0.000,-110.963,-0.220,0.590,12.0
43,-3.820,1.069,0.000,-110.512,-0.224,0.615,12.0
