1,-3.310,0.348,0.000,172.636,-0.001,0.008,-1
2,-3.310,0.348,0.000,172.636,-0.001,0.009,-1
3,-3.310,0.348,0.000,172.636,-0.001,0.005,-1
4,-3.310,0.348,0.000,172.636,-0.001,0.006,-1
5,-3.310,0.348,0.000,172.636,-0.001,0.007,-1
6,-3.310,0.348,0.000,172.636,-0.001,0.006,-1
7,-3.305,0.347,0.000,172.735,-0.024,0.002,3.0
8,-3.300,0.346,0.000,173.029,-0.048,-0.001,3.0
9,-3.295,0.346,0.000,173.494,-0.071,-0.003,3.0
10,-3.289,0.345,0.000,174.102,-0.095,-0.004,3.0
11,-3.284,0.344,0.000,174.827,-0.118,-0.005,3.0
12,-3.279,0.344,0.000,175.647,-0.141,-0.005,3.0
13,-3.274,0.343,0.000,176.543,-0.165,-0.005,3.0
14,-3.269,0.343,0.000,177.497,-0.189,-0.003,3.0
15,-3.263,0.343,0.000,178.498,-0.212,-0.000,3.0
16,-3.258,0.343,0.000,179.536,-0.236,0.003,3.0
17,-3.253,0.343,0.000,-179.396,-0.260,0.008,3.0
18,-3.247,0.343,0.000,-178.302,-0.284,0.014,3.0
19,-3.242,0.343,0.000,-177.184,-0.308,0.021,3.0
20,-3.236,0.343,0.000,-176.042,-0.332,0.028,3.0
21,-3.231,0.344,0.000,-174.879,-0.356,0.037,3.0
22,-3.226,0.344,0.000,-173.693,-0.379,0.047,3.0
23,-3.220,0.345,0.000,-172.489,-0.403,0.059,3.0
24,-3.215,0.346,0.000,-171.268,-0.427,0.071,3.0
25,-3.209,0.347,0.000,-170.036,-0.450,0.085,3.0
26,-3.204,0.348,0.000,-168.802,-0.473,0.099,3.0
27,-3.198,0.349,0.000,-167.575,-0.495,0.115,3.0
28,-3.192,0.350,0.000,-166.369,-0.518,0.131,3.0
29,-3.187,0.352,0.000,-165.194,-0.540,0.148,3.0
30,-3.181,0.353,0.000,-164.065,-0.562,0.166,3.0
31,-3.176,0.355,0.000,-162.993,-0.583,0.184,3.0
32,-3.170,0.357,0.000,-161.985,-0.605,0.202,3.0
33,-3.165,0.358,0.000,-161.049,-0.626,0.221,3.0
34,-3.159,0.360,0.000,-160.187,-0.647,0.239,3.0
35,-3.154,0.362,0.000,-159.400,-0.669,0.257,3.0
36,-3.148,0.364,0.000,-158.684,-0.690,0.275,3.0
37,-3.143,0.366,0.000,-158.036,-0.711,0.293,3.0
38,-3.137,0.369,0.000,-157.451,-0.733,0.310,3.0
39,-3.132,0.371,0.000,-156.922,-0.754,0.327,3.0
40,-3.127,0.373,0.000,-156.445,-0.776,0.344,3.0
41,-3.121,0.376,0.000,-156.014,-0.798,0.361,3.0
42,-3.116,0.378,0.000,-155.624,-0.820,0.378,3.0
43,-3.110,0.380,0.000,-155.269,-0.842,0.394,3.0
44,-3.105,0.383,0.000,-154.947,-0.864,0.410,3.0
45,-3.100,0.385,0.000,-154.654,-0.887,0.426,3.0
46,-3.094,0.388,0.000,-154.387,-0.909,0.442,3.0
47,-3.089,0.391,0.000,-154.142,-0.932,0.458,3.0
48,-3.083,0.393,0.000,-153.918,-0.954,0.473,3.0
49,-3.078,0.396,0.000,-153.712,-0.977,0.489,3.0
50,-3.073,0.398,0.000,-153.523,-1.000,0.504,3.0
51,-3.067,0.401,0.000,-153.350,-1.023,0.519,3.0
52,-3.062,0.404,0.000,-153.190,-1.046,0.534,3.0
53,-3.057,0.407,0.000,-153.043,-1.069,0.549,3.0
54,-3.051,0.409,0.000,-152.907,-1.092,0.564,3.0
55,-3.046,0.412,0.000,-152.782,-1.115,0.579,3.0
56,-3.041,0.415,0.000,-152.666,-1.138,0.594,3.0
57,-3.035,0.417,0.000,-152.559,-1.161,0.609,3.0
58,-3.030,0.420,0.000,-152.460,-1.185,0.624,3.0
59,-3.025,0.423,0.000,-152.368,-1.208,0.639,3.0
60,-3.019,0.426,0.000,-152.283,-1.232,0.653,3.0
61,-3.014,0.429,0.000,-152.205,-1.255,0.668,3.0
