1,0.453,0.086,0.000,0.000,0.000,0.000,1
2,0.453,0.086,0.260,0.000,0.000,0.000,1
3,0.453,0.086,1.005,0.000,0.000,0.000,1
4,0.453,0.086,1.899,0.000,0.000,0.000,1
5,0.453,0.086,2.694,0.000,0.000,0.000,1
6,0.453,0.086,3.319,0.000,0.000,0.000,1
7,0.453,0.086,3.770,0.000,0.000,0.000,1
8,0.453,0.086,4.049,0.000,0.000,0.000,1
9,0.453,0.086,4.170,0.000,0.000,0.000,1
10,0.453,0.086,4.192,0.000,0.000,0.000,1
11,0.453,0.086,4.166,0.000,0.000,0.000,1
12,0.453,0.086,4.123,0.000,0.000,0.000,1
13,0.453,0.086,4.081,0.000,0.000,0.000,1
14,0.453,0.086,4.047,0.000,0.000,0.000,1
15,0.453,0.086,4.023,0.000,0.000,0.000,1
16,0.453,0.086,4.008,0.000,0.000,0.000,1
17,0.453,0.086,4.004,0.000,0.000,0.000,1
18,0.453,0.086,4.002,0.000,0.000,0.000,1
19,0.453,0.086,3.999,0.000,0.000,0.000,1
20,0.453,0.086,3.997,0.000,0.000,0.000,1
21,0.453,0.086,3.995,0.000,0.000,0.000,1
22,0.453,0.086,3.993,0.000,0.000,0.000,8
23,0.453,0.086,3.992,0.000,-0.175,0.131,8
24,0.452,0.086,3.990,0.000,-0.114,0.086,8
25,0.451,0.085,3.989,0.000,-0.012,0.009,8
26,0.450,0.084,3.994,0.000,-0.146,-0.011,8
27,0.449,0.084,3.995,0.000,-0.030,-0.055,8
28,0.447,0.083,3.995,0.000,0.093,-0.077,8
29,0.446,0.083,3.995,0.000,0.274,-0.259,15
30,0.445,0.084,3.995,0.000,0.143,-0.366,15
31,0.445,0.085,3.996,0.000,-0.028,-0.355,15
32,0.445,0.088,3.996,0.000,-0.153,-0.256,15
33,0.445,0.092,3.996,0.000,-0.203,-0.120,15
34,0.444,0.097,3.996,0.000,-0.183,0.003,15
35,0.442,0.101,3.996,0.000,-0.117,0.082,15
