1,1.135,0.312,0.000,0.000,0.000,0.000,1
2,1.135,0.312,0.260,0.000,0.000,0.000,1
3,1.135,0.312,1.005,0.000,0.000,0.000,1
4,1.135,0.312,1.899,0.000,0.000,0.000,1
5,1.135,0.312,2.694,0.000,0.000,0.000,1
6,1.135,0.312,3.319,0.000,0.000,0.000,1
7,1.135,0.312,3.770,0.000,0.000,0.000,1
8,1.135,0.312,4.049,0.000,0.000,0.000,1
9,1.135,0.312,4.170,0.000,0.000,0.000,1
10,1.135,0.312,4.192,0.000,0.000,0.000,1
11,1.135,0.312,4.166,0.000,0.000,0.000,1
12,1.135,0.312,4.123,0.000,0.000,0.000,1
13,1.135,0.312,4.081,0.000,0.000,0.000,1
14,1.135,0.312,4.047,0.000,0.000,0.000,1
15,1.135,0.312,4.023,0.000,0.000,0.000,1
16,1.135,0.312,4.008,0.000,0.000,0.000,1
17,1.135,0.312,4.004,0.000,0.000,0.000,1
18,1.135,0.312,4.002,0.000,0.000,0.000,1
19,1.135,0.312,3.999,0.000,0.000,0.000,1
20,1.135,0.312,3.997,0.000,0.000,0.000,1
21,1.135,0.312,3.995,0.000,0.000,0.000,1
22,1.135,0.312,3.993,0.000,0.000,0.000,1
23,1.135,0.312,3.992,0.000,0.000,0.000,1
24,1.135,0.312,3.990,0.000,-0.201,0.087,1
25,1.135,0.311,3.989,0.000,-0.332,0.143,1
26,1.133,0.311,3.994,0.000,-0.327,0.187,1
27,1.130,0.309,3.995,0.000,-0.235,0.177,22
28,1.126,0.307,3.995,0.000,-0.136,-0.062,22
29,1.122,0.306,3.995,0.000,-0.039,-0.254,22
30,1.118,0.305,3.995,0.000,0.319,-0.468,22
31,1.115,0.305,3.996,0.000,0.540,-0.523,22
32,1.113,0.307,3.996,0.000,0.547,-0.430,19
33,1.113,0.311,3.996,0.000,0.428,0.155,19
34,1.115,0.314,3.996,0.000,0.231,0.611,19
35,1.117,0.316,3.996,0.000,0.033,0.783,19
36,1.120,0.315,3.996,0.000,-0.110,0.691,19
37,1.123,0.311,3.997,0.000,-0.170,0.432,19
38,1.125,0.306,3.997,0.000,-0.153,0.128,19
39,1.126,0.300,3.997,0.000,-0.089,-0.117,19
40,1.127,0.295,3.997,0.000,-0.010,-0.248,19
41,1.128,0.290,3.997,0.000,0.053,-0.257,19
42,1.130,0.287,3.997,0.000,0.086,-0.179,19
43,1.131,0.284,3.998,0.000,0.085,-0.063,19
44,1.133,0.281,3.998,0.000,0.059,0.044,19
45,1.135,0.278,3.998,0.000,0.024,0.110,19
46,1.137,0.274,3.998,0.000,-0.008,0.126,19
47,1.139,0.271,3.998,0.000,-0.028,0.100,19
48,1.141,0.267,3.998,0.000,-0.033,0.051,19
49,1.143,0.262,3.998,0.000,-0.027,0.001,19
50,1.145,0.258,3.998,0.000,-0.014,-0.035,19
51,1.146,0.254,3.999,0.000,0.000,-0.049,19
52,1.148,0.250,3.999,0.000,0.010,-0.045,19
53,1.150,0.246,3.999,0.000,0.014,-0.028,19
54,1.152,0.242,3.999,0.000,0.013,-0.007,19
55,1.154,0.238,3.999,0.000,0.007,0.010,19
56,1.155,0.234,3.999,0.000,0.001,0.018,19
57,1.157,0.230,3.999,0.000,-0.004,0.019,19
58,1.159,0.226,3.999,0.000,-0.007,0.013,19
59,1.161,0.222,3.999,0.000,-0.007,0.004,19
60,1.163,0.218,3.999,0.000,-0.005,-0.004,19
