1,-5.100,-1.000,0.000,0.000,0.000,0.000,1
2,-5.100,-1.000,0.153,0.000,0.000,0.000,1
3,-5.100,-1.000,0.473,0.000,0.000,0.000,1
4,-5.100,-1.000,0.808,0.000,0.000,0.000,1
5,-5.100,-1.000,1.088,0.000,0.000,0.000,1
6,-5.100,-1.000,1.290,0.000,0.000,0.000,1
7,-5.100,-1.000,1.420,0.000,0.000,0.000,1
8,-5.100,-1.000,1.493,0.000,0.000,0.000,1
9,-5.100,-1.000,1.522,0.000,0.000,0.000,1
10,-5.100,-1.000,1.534,0.000,0.000,0.000,1
11,-5.100,-1.000,1.533,0.000,0.000,0.000,1
12,-5.100,-1.000,1.527,0.000,0.000,0.000,1
13,-5.100,-1.000,1.519,0.000,0.000,0.000,1
14,-5.100,-1.000,1.512,0.000,0.000,0.000,1
15,-5.100,-1.000,1.506,0.000,0.000,0.000,1
16,-5.100,-1.000,1.506,0.000,0.000,0.000,1
17,-5.100,-1.000,1.507,0.000,0.000,0.000,1
18,-5.100,-1.000,1.507,0.000,0.000,0.000,1
19,-5.100,-1.000,1.508,0.000,0.000,0.000,1
20,-5.100,-1.000,1.508,0.000,0.000,0.000,1
21,-5.100,-1.000,1.509,0.000,0.000,0.000,1
22,-5.100,-1.000,1.509,0.000,0.000,0.000,1
23,-5.100,-1.000,1.509,0.000,0.000,0.000,1
24,-5.100,-1.000,1.509,0.000,0.000,0.000,1
25,-5.100,-1.000,1.510,0.000,0.000,0.000,1
26,-5.100,-1.000,1.510,0.000,0.000,0.000,1
27,-5.100,-1.000,1.510,0.000,0.000,0.000,1
28,-5.100,-1.000,1.510,0.000,0.000,0.000,1
29,-5.100,-1.000,1.504,0.000,0.000,0.000,1
30,-5.100,-1.000,1.503,0.000,0.000,0.000,1
31,-5.100,-1.000,1.502,0.000,0.000,0.000,1
32,-5.100,-1.000,1.501,0.000,0.000,0.000,1
33,-5.100,-1.000,1.500,0.000,0.000,0.000,1
34,-5.100,-1.000,1.499,0.000,0.000,0.000,1
35,-5.100,-1.000,1.499,0.000,0.000,0.000,1
36,-5.100,-1.000,1.498,0.000,0.000,0.000,1
37,-5.100,-1.000,1.497,0.000,0.000,0.000,1
38,-5.100,-1.000,1.497,0.000,0.000,0.000,1
39,-5.100,-1.000,1.496,0.000,0.000,0.000,1
40,-5.100,-1.000,1.496,0.000,0.000,0.000,1
41,-5.100,-1.000,1.496,0.000,0.000,0.000,1
42,-5.100,-1.000,1.496,0.000,0.018,-0.020,34.0
43,-5.100,-1.000,1.496,0.000,0.030,-0.035,34.0
44,-5.100,-1.000,1.496,0.000,0.033,-0.038,34.0
45,-5.100,-0.999,1.495,0.000,0.029,-0.033,34.0
