1,-2.100,-0.100,0.000,0.000,0.000,0.000,1
2,-2.100,-0.100,0.260,0.000,0.000,0.000,1
3,-2.100,-0.100,1.005,0.000,0.000,0.000,1
4,-2.100,-0.100,1.899,0.000,0.000,0.000,1
5,-2.100,-0.100,2.694,0.000,0.000,0.000,1
6,-2.100,-0.100,3.319,0.000,0.000,0.000,1
7,-2.100,-0.100,3.770,0.000,0.000,0.000,1
8,-2.100,-0.100,4.049,0.000,0.000,0.000,1
9,-2.100,-0.100,4.170,0.000,0.000,0.000,1
10,-2.100,-0.100,4.192,0.000,0.000,0.000,1
11,-2.100,-0.100,4.166,0.000,0.000,0.000,1
12,-2.100,-0.100,4.123,0.000,0.000,0.000,1
13,-2.100,-0.100,4.081,0.000,0.000,0.000,1
14,-2.100,-0.100,4.047,0.000,0.000,0.000,1
15,-2.100,-0.100,4.023,0.000,0.000,0.000,1
16,-2.100,-0.100,4.008,0.000,0.000,0.000,1
17,-2.100,-0.100,4.004,0.000,0.000,0.000,1
18,-2.100,-0.100,4.002,0.000,0.000,0.000,1
19,-2.100,-0.100,3.999,0.000,0.000,0.000,1
20,-2.100,-0.100,3.997,0.000,0.000,0.000,1
21,-2.100,-0.100,3.995,0.000,0.000,0.000,1
22,-2.100,-0.100,3.993,0.000,0.000,0.000,6
23,-2.100,-0.100,3.992,0.000,-0.060,0.210,6
24,-2.100,-0.101,3.990,0.000,-0.039,0.137,6
25,-2.101,-0.102,3.989,0.000,-0.004,0.015,6
26,-2.101,-0.103,3.994,0.000,-0.131,0.072,6
27,-2.102,-0.105,3.995,0.000,-0.218,0.123,7
28,-2.103,-0.107,3.995,0.000,-0.229,0.136,7
29,-2.106,-0.109,3.995,0.000,-0.180,0.114,7
30,-2.109,-0.112,3.995,0.000,-0.098,0.072,7
31,-2.112,-0.115,3.996,0.000,-0.017,0.026,7
32,-2.115,-0.118,3.996,0.000,0.040,-0.010,7
33,-2.118,-0.121,3.996,0.000,0.064,-0.028,7
34,-2.122,-0.124,3.996,0.000,0.058,-0.030,7
35,-2.124,-0.127,3.996,0.000,0.033,-0.019,7
36,-2.127,-0.130,3.996,0.000,0.002,-0.004,7
37,-2.130,-0.133,3.997,0.000,-0.022,0.010,7
38,-2.133,-0.136,3.997,0.000,-0.034,0.018,7
39,-2.136,-0.139,3.997,0.000,-0.033,0.018,7
40,-2.139,-0.142,3.997,0.000,-0.023,0.014,7
41,-2.142,-0.145,3.997,0.000,-0.009,0.006,7
42,-2.145,-0.148,3.997,0.000,0.004,-0.001,7
43,-2.148,-0.151,3.997,0.000,0.012,-0.006,7
44,-2.152,-0.154,3.997,0.000,0.014,-0.008,7
45,-2.155,-0.157,3.997,0.000,0.011,-0.007,7
46,-2.158,-0.160,3.997,0.000,0.006,-0.004,7
47,-2.161,-0.163,3.998,0.000,0.001,-0.002,7
48,-2.164,-0.167,3.998,0.000,-0.003,0.001,7
49,-2.167,-0.170,3.998,0.000,-0.004,0.001,7
50,-2.170,-0.173,3.998,0.000,-0.004,0.001,7
51,-2.173,-0.176,3.998,0.000,-0.002,0.000,7
52,-2.176,-0.179,3.998,0.000,0.001,-0.001,7
53,-2.180,-0.182,3.998,0.000,0.003,-0.002,7
54,-2.183,-0.185,3.998,0.000,0.004,-0.003,7
55,-2.186,-0.188,3.998,0.000,0.004,-0.003,7
56,-2.189,-0.191,3.998,0.000,0.003,-0.002,7
57,-2.192,-0.194,3.998,0.000,0.002,-0.002,7
58,-2.195,-0.198,3.998,0.000,0.001,-0.002,7
59,-2.198,-0.201,3.998,0.000,0.001,-0.001,7
60,-2.201,-0.204,3.998,0.000,0.001,-0.001,7
61,-2.205,-0.207,3.998,0.000,0.001,-0.001,7
62,-2.208,-0.210,3.998,0.000,0.001,-0.001,7
63,-2.211,-0.213,3.998,0.000,0.002,-0.002,7
64,-2.214,-0.216,3.998,0.000,0.002,-0.002,7
65,-2.217,-0.219,3.998,0.000,0.002,-0.002,7
66,-2.220,-0.222,3.998,0.000,0.002,-0.002,7
67,-2.223,-0.225,3.998,0.000,0.002,-0.002,7
68,-2.226,-0.229,3.998,0.000,0.002,-0.002,7
69,-2.230,-0.232,3.998,0.000,0.002,-0.002,7
70,-2.233,-0.235,3.998,0.000,0.001,-0.002,7
71,-2.236,-0.238,3.998,0.000,0.001,-0.002,7
72,-2.239,-0.241,3.998,0.000,0.002,-0.002,7
73,-2.242,-0.244,3.999,0.000,0.002,-0.002,7
74,-2.245,-0.247,3.999,0.000,0.002,-0.002,7
75,-2.248,-0.250,3.999,0.000,0.002,-0.002,7
76,-2.251,-0.253,3.999,0.000,0.002,-0.002,7
77,-2.255,-0.256,3.999,0.000,0.002,-0.002,7
78,-2.258,-0.260,3.999,0.000,0.004,-0.004,7
79,-2.261,-0.263,3.999,0.000,0.007,-0.007,7
80,-2.264,-0.266,3.999,0.000,0.010,-0.010,7
81,-2.267,-0.269,3.999,0.000,0.013,-0.013,7
82,-2.270,-0.272,3.999,0.000,0.014,-0.014,7
83,-2.273,-0.275,3.999,0.000,0.014,-0.014,7
84,-2.276,-0.278,3.999,0.000,0.013,-0.013,7
85,-2.279,-0.281,3.999,0.000,0.012,-0.012,7
86,-2.282,-0.283,3.999,0.000,0.011,-0.011,7
87,-2.285,-0.286,3.999,0.000,0.011,-0.011,7
88,-2.287,-0.289,3.999,0.000,0.010,-0.010,7
89,-2.290,-0.292,3.999,0.000,0.011,-0.011,7
90,-2.293,-0.295,3.999,0.000,0.011,-0.011,7
91,-2.296,-0.297,3.999,0.000,0.011,-0.011,7
92,-2.298,-0.300,3.999,0.000,0.012,-0.012,7
93,-2.301,-0.302,3.999,0.000,0.012,-0.012,7
94,-2.304,-0.305,3.999,0.000,0.012,-0.011,7
95,-2.306,-0.308,3.999,0.000,0.011,-0.011,7
96,-2.309,-0.310,3.999,0.000,0.011,-0.011,7
97,-2.311,-0.313,3.999,0.000,0.011,-0.011,7
98,-2.314,-0.315,3.999,0.000,0.010,-0.010,7
99,-2.316,-0.317,3.999,0.000,0.010,-0.010,7
100,-2.318,-0.320,3.999,0.000,0.010,-0.010,7
101,-2.321,-0.322,3.999,0.000,0.010,-0.010,7
102,-2.323,-0.325,3.998,0.000,0.010,-0.010,7
103,-2.326,-0.327,3.998,0.000,0.010,-0.010,7
104,-2.328,-0.329,3.998,0.000,0.010,-0.010,7
105,-2.330,-0.331,3.998,0.000,0.010,-0.010,7
106,-2.332,-0.334,3.998,0.000,0.010,-0.010,7
107,-2.334,-0.336,3.998,0.000,0.009,-0.009,7
108,-2.337,-0.338,3.998,0.000,0.009,-0.009,7
109,-2.339,-0.340,3.998,0.000,0.009,-0.009,7
110,-2.341,-0.342,3.998,0.000,0.009,-0.009,7
111,-2.343,-0.344,3.998,0.000,0.009,-0.009,7
112,-2.345,-0.346,3.998,0.000,0.009,-0.009,7
113,-2.347,-0.348,3.998,0.000,0.009,-0.009,7
114,-2.349,-0.350,3.998,0.000,0.009,-0.009,7
115,-2.351,-0.352,3.998,0.000,0.009,-0.008,7
116,-2.353,-0.354,3.998,0.000,0.008,-0.008,7
117,-2.355,-0.356,3.998,0.000,0.008,-0.008,7
118,-2.357,-0.358,3.998,0.000,0.008,-0.008,7
119,-2.359,-0.360,3.998,0.000,0.008,-0.008,7
120,-2.361,-0.362,3.998,0.000,0.008,-0.008,7
121,-2.362,-0.363,3.998,0.000,0.008,-0.008,7
122,-2.364,-0.365,3.998,0.000,0.008,-0.008,7
123,-2.366,-0.367,3.998,0.000,0.008,-0.008,7
124,-2.368,-0.369,3.998,0.000,0.008,-0.008,7
125,-2.369,-0.370,3.998,0.000,0.007,-0.007,7
126,-2.371,-0.372,3.998,0.000,0.007,-0.007,7
127,-2.373,-0.374,3.998,0.000,0.007,-0.007,7
128,-2.374,-0.375,3.998,0.000,0.007,-0.007,7
129,-2.376,-0.377,3.998,0.000,0.007,-0.007,7
130,-2.378,-0.379,3.998,0.000,0.007,-0.007,7
131,-2.379,-0.380,3.998,0.000,0.007,-0.007,7
132,-2.381,-0.382,3.998,0.000,0.007,-0.007,7
133,-2.382,-0.383,3.998,0.000,0.007,-0.007,7
134,-2.384,-0.385,3.998,0.000,0.007,-0.007,7
135,-2.386,-0.386,3.998,0.000,0.007,-0.006,7
136,-2.387,-0.388,3.998,0.000,0.006,-0.006,7
137,-2.389,-0.389,3.998,0.000,0.006,-0.006,7
138,-2.390,-0.391,3.998,0.000,0.006,-0.006,7
139,-2.391,-0.392,3.998,0.000,0.006,-0.006,7
140,-2.393,-0.394,3.998,0.000,0.006,-0.006,7
141,-2.394,-0.395,3.998,0.000,0.006,-0.006,7
142,-2.396,-0.396,3.998,0.000,0.006,-0.006,7
143,-2.397,-0.398,3.998,0.000,0.006,-0.006,7
144,-2.398,-0.399,3.998,0.000,0.006,-0.006,7
145,-2.400,-0.400,3.998,0.000,0.006,-0.006,7
146,-2.401,-0.402,3.998,0.000,0.006,-0.006,7
147,-2.402,-0.403,3.998,0.000,0.006,-0.006,7
148,-2.404,-0.404,3.998,0.000,0.006,-0.005,7
149,-2.405,-0.406,3.998,0.000,0.005,-0.005,7
150,-2.406,-0.407,3.998,0.000,0.005,-0.005,7
151,-2.407,-0.408,3.998,0.000,0.005,-0.005,7
152,-2.409,-0.409,3.998,0.000,0.005,-0.005,7
153,-2.410,-0.410,3.998,0.000,0.005,-0.005,7
154,-2.411,-0.412,3.998,0.000,0.005,-0.005,7
155,-2.412,-0.413,3.998,0.000,0.005,-0.005,7
156,-2.413,-0.414,3.998,0.000,0.005,-0.005,7
157,-2.414,-0.415,3.998,0.000,0.005,-0.005,7
158,-2.415,-0.416,3.998,0.000,0.005,-0.005,7
159,-2.417,-0.417,3.998,0.000,0.005,-0.005,7
160,-2.418,-0.418,3.998,0.000,0.005,-0.005,7
161,-2.419,-0.419,3.998,0.000,0.005,-0.005,7
162,-2.420,-0.420,3.998,0.000,0.005,-0.005,7
163,-2.421,-0.421,3.998,0.000,0.005,-0.004,7
164,-2.422,-0.422,3.998,0.000,0.004,-0.004,7
165,-2.423,-0.423,3.998,0.000,0.004,-0.004,7
166,-2.424,-0.424,3.998,0.000,0.004,-0.004,7
167,-2.425,-0.425,3.998,0.000,0.004,-0.004,7
168,-2.426,-0.426,3.998,0.000,0.004,-0.004,7
169,-2.427,-0.427,3.998,0.000,0.004,-0.004,7
170,-2.428,-0.428,3.998,0.000,0.004,-0.004,7
171,-2.429,-0.429,3.998,0.000,0.004,-0.004,7
172,-2.430,-0.430,3.998,0.000,0.004,-0.004,7
173,-2.431,-0.431,3.998,0.000,0.004,-0.004,7
174,-2.432,-0.432,3.998,0.000,0.004,-0.004,7
175,-2.432,-0.433,3.998,0.000,0.004,-0.004,7
176,-2.433,-0.434,3.998,0.000,0.004,-0.004,7
177,-2.434,-0.435,3.998,0.000,0.004,-0.004,7
178,-2.435,-0.436,3.998,0.000,0.004,-0.004,7
179,-2.436,-0.436,3.998,0.000,0.004,-0.004,7
180,-2.437,-0.437,3.998,0.000,0.004,-0.004,7
181,-2.438,-0.438,3.998,0.000,0.004,-0.004,7
182,-2.438,-0.439,3.998,0.000,0.004,-0.003,7
183,-2.439,-0.440,3.998,0.000,0.003,-0.003,7
184,-2.440,-0.440,3.998,0.000,0.003,-0.003,7
185,-2.441,-0.441,3.998,0.000,0.003,-0.003,7
186,-2.442,-0.442,3.998,0.000,0.003,-0.003,7
187,-2.442,-0.443,3.998,0.000,0.003,-0.003,7
188,-2.443,-0.443,3.998,0.000,0.003,-0.003,7
189,-2.444,-0.444,3.998,0.000,0.003,-0.003,7
190,-2.445,-0.445,3.998,0.000,0.003,-0.003,7
191,-2.445,-0.446,3.998,0.000,0.003,-0.003,7
192,-2.446,-0.446,3.998,0.000,0.003,-0.003,7
193,-2.447,-0.447,3.998,0.000,0.003,-0.003,7
194,-2.447,-0.448,3.998,0.000,0.003,-0.003,7
195,-2.448,-0.448,3.998,0.000,0.003,-0.003,7
196,-2.449,-0.449,3.998,0.000,0.003,-0.003,7
197,-2.449,-0.450,3.998,0.000,0.003,-0.003,7
198,-2.450,-0.450,3.998,0.000,0.003,-0.003,7
199,-2.451,-0.451,3.998,0.000,0.003,-0.003,7
200,-2.451,-0.452,3.998,0.000,0.003,-0.003,7
201,-2.452,-0.452,3.998,0.000,0.003,-0.003,7
202,-2.453,-0.453,3.998,0.000,0.003,-0.003,7
203,-2.453,-0.454,3.998,0.000,0.003,-0.003,7
204,-2.454,-0.454,3.998,0.000,0.003,-0.003,7
205,-2.454,-0.455,3.998,0.000,0.003,-0.003,7
206,-2.455,-0.455,3.998,0.000,0.003,-0.003,7
