1,-2.685,-0.556,0.000,-127.702,-0.006,-0.005,-1
2,-2.685,-0.556,0.000,-127.702,-0.007,-0.005,-1
3,-2.685,-0.556,0.000,-127.702,-0.004,-0.003,-1
4,-2.685,-0.556,0.000,-127.702,-0.005,-0.004,-1
5,-2.685,-0.556,0.000,-127.702,-0.006,-0.004,-1
6,-2.685,-0.556,0.000,-127.702,-0.005,-0.004,-1
7,-2.685,-0.556,0.000,-127.702,-0.005,-0.004,-1
8,-2.684,-0.555,0.000,-128.166,-0.009,0.003,6.0
9,-2.682,-0.553,0.000,-129.825,-0.016,0.011,6.0
10,-2.686,-0.558,0.000,-131.793,0.002,-0.011,6.0
11,-2.690,-0.562,0.000,-133.243,0.028,-0.019,6.0
12,-2.694,-0.566,0.000,-134.515,0.050,-0.036,6.0
13,-2.699,-0.570,0.000,-135.497,0.065,-0.056,6.0
14,-2.703,-0.574,0.000,-135.812,0.082,-0.075,6.0
15,-2.706,-0.578,0.000,-135.305,0.099,-0.091,6.0
16,-2.710,-0.582,0.000,-134.117,0.115,-0.109,6.0
17,-2.714,-0.586,0.000,-132.693,0.128,-0.131,6.0
18,-2.714,-0.586,0.000,-131.557,0.126,-0.134,6.0
19,-2.717,-0.589,0.000,-130.367,0.132,-0.147,8.0
20,-2.718,-0.591,0.000,-127.964,0.134,-0.163,8.0
21,-2.720,-0.594,0.000,-124.519,0.132,-0.182,8.0
22,-2.722,-0.597,0.000,-120.652,0.127,-0.204,8.0
23,-2.724,-0.601,0.000,-116.796,0.121,-0.229,8.0
24,-2.726,-0.605,0.000,-113.086,0.114,-0.254,8.0
25,-2.728,-0.609,0.000,-109.551,0.105,-0.279,8.0
26,-2.730,-0.614,0.000,-106.191,0.094,-0.305,8.0
27,-2.731,-0.619,0.000,-102.996,0.082,-0.331,8.0
28,-2.732,-0.624,0.000,-99.948,0.068,-0.358,8.0
29,-2.733,-0.630,0.000,-97.031,0.053,-0.385,8.0
30,-2.734,-0.635,0.000,-94.225,0.036,-0.412,8.0
31,-2.734,-0.641,0.000,-91.512,0.017,-0.438,8.0
32,-2.734,-0.647,0.000,-88.884,-0.004,-0.464,8.0
33,-2.734,-0.653,0.000,-86.344,-0.026,-0.490,8.0
34,-2.733,-0.659,0.000,-83.914,-0.049,-0.514,8.0
35,-2.732,-0.665,0.000,-81.628,-0.074,-0.538,8.0
36,-2.731,-0.671,0.000,-79.528,-0.098,-0.562,8.0
37,-2.730,-0.677,0.000,-77.649,-0.122,-0.584,8.0
38,-2.728,-0.684,0.000,-76.020,-0.145,-0.607,8.0
39,-2.726,-0.689,0.000,-74.654,-0.167,-0.629,8.0
40,-2.724,-0.695,0.000,-73.552,-0.187,-0.651,8.0
41,-2.722,-0.701,0.000,-72.706,-0.204,-0.674,8.0
42,-2.720,-0.707,0.000,-72.099,-0.220,-0.698,8.0
43,-2.718,-0.713,0.000,-71.666,-0.251,-0.714,8.0
44,-2.716,-0.719,0.000,-71.267,-0.259,-0.740,8.0
45,-2.714,-0.724,0.000,-71.037,-0.264,-0.764,8.0
46,-2.713,-0.730,0.000,-70.983,-0.276,-0.787,8.0
47,-2.711,-0.735,0.000,-71.043,-0.286,-0.811,8.0
48,-2.709,-0.741,0.000,-71.167,-0.291,-0.836,8.0
49,-2.707,-0.747,0.000,-71.316,-0.297,-0.862,8.0
50,-2.705,-0.752,0.000,-71.466,-0.303,-0.887,8.0
51,-2.703,-0.758,0.000,-71.608,-0.309,-0.912,8.0
52,-2.701,-0.764,0.000,-71.743,-0.301,-0.943,8.0
53,-2.699,-0.770,0.000,-71.838,-0.316,-0.965,8.0
54,-2.697,-0.775,0.000,-71.914,-0.321,-0.991,8.0
55,-2.695,-0.781,0.000,-72.032,-0.323,-1.017,8.0
56,-2.694,-0.787,0.000,-72.188,-0.328,-1.043,8.0
57,-2.692,-0.792,0.000,-72.372,-0.334,-1.068,8.0
58,-2.690,-0.798,0.000,-72.571,-0.338,-1.094,8.0
59,-2.688,-0.804,0.000,-72.767,-0.342,-1.120,8.0
60,-2.686,-0.810,0.000,-72.945,-0.346,-1.146,8.0
61,-2.685,-0.815,0.000,-73.095,-0.351,-1.172,8.0
62,-2.683,-0.821,0.000,-73.213,-0.356,-1.197,8.0
63,-2.681,-0.827,0.000,-73.302,-0.361,-1.223,8.0
64,-2.680,-0.832,0.000,-73.369,-0.367,-1.249,8.0
65,-2.678,-0.838,0.000,-73.426,-0.374,-1.274,8.0
66,-2.676,-0.844,0.000,-73.484,-0.380,-1.300,8.0
67,-2.674,-0.850,0.000,-73.550,-0.386,-1.326,8.0
68,-2.673,-0.855,0.000,-73.628,-0.391,-1.351,8.0
69,-2.671,-0.861,0.000,-73.717,-0.397,-1.377,8.0
70,-2.669,-0.867,0.000,-73.808,-0.402,-1.404,8.0
71,-2.668,-0.873,0.000,-73.894,-0.407,-1.430,8.0
72,-2.666,-0.878,0.000,-73.965,-0.413,-1.456,8.0
73,-2.664,-0.884,0.000,-74.017,-0.419,-1.482,8.0
74,-2.663,-0.890,0.000,-74.048,-0.425,-1.507,8.0
75,-2.661,-0.896,0.000,-74.060,-0.432,-1.533,8.0
76,-2.659,-0.901,0.000,-74.061,-0.440,-1.559,8.0
77,-2.658,-0.907,0.000,-74.058,-0.447,-1.585,8.0
78,-2.656,-0.913,0.000,-74.059,-0.455,-1.611,8.0
