1,-2.506,-0.524,0.000,0.000,0.000,0.000,2
2,-2.506,-0.524,0.153,0.000,0.000,0.000,2
3,-2.506,-0.524,0.473,0.000,0.000,0.000,2
4,-2.506,-0.524,0.808,0.000,0.000,0.000,2
5,-2.506,-0.524,1.088,0.000,0.000,0.000,2
6,-2.506,-0.524,1.290,0.000,0.000,0.000,2
7,-2.506,-0.524,1.420,0.000,0.000,0.000,2
8,-2.506,-0.524,1.493,0.000,0.000,0.000,2
9,-2.506,-0.524,1.527,0.000,0.000,0.000,2
10,-2.506,-0.524,1.537,0.000,0.533,-0.096,2
11,-2.504,-0.524,1.534,0.000,0.874,-0.157,2
12,-2.499,-0.523,1.527,0.000,0.886,-0.159,2
13,-2.491,-0.522,1.519,0.000,0.863,0.219,7.0
14,-2.480,-0.521,1.511,0.000,0.675,0.443,7.0
15,-2.467,-0.522,1.506,0.000,0.315,0.443,7.0
16,-2.453,-0.524,1.506,0.000,-0.153,0.301,7.0
17,-2.439,-0.527,1.506,0.000,-0.617,0.115,7.0
18,-2.427,-0.530,1.506,0.000,-0.949,-0.043,7.0
19,-2.418,-0.534,1.506,0.000,-1.045,-0.132,7.0
20,-2.412,-0.537,1.506,-0.000,-0.866,-0.152,7.0
21,-2.410,-0.540,1.507,-0.000,-0.471,-0.114,7.0
22,-2.409,-0.542,1.507,-0.000,0.026,-0.048,7.0
23,-2.409,-0.544,1.508,-0.000,0.491,0.019,7.0
24,-2.406,-0.547,1.508,-0.000,0.803,0.064,7.0
25,-2.402,-0.549,1.509,-0.000,0.883,0.078,7.0
26,-2.394,-0.552,1.509,-0.000,0.709,0.063,7.0
27,-2.384,-0.554,1.509,-0.000,0.326,0.031,7.0
28,-2.372,-0.557,1.509,-0.000,-0.163,-0.005,7.0
29,-2.361,-0.560,1.509,-0.000,-0.619,-0.032,7.0
30,-2.352,-0.563,1.509,-0.000,-0.914,-0.044,7.0
31,-2.346,-0.566,1.510,-0.000,-0.971,-0.042,7.0
32,-2.343,-0.569,1.510,-0.000,-0.785,-0.028,7.0
33,-2.343,-0.571,1.504,-0.000,-0.416,-0.011,7.0
34,-2.344,-0.573,1.503,-0.000,0.024,0.004,7.0
35,-2.346,-0.576,1.502,-0.000,0.418,0.014,7.0
36,-2.346,-0.578,1.502,-0.000,0.667,0.017,7.0
37,-2.344,-0.581,1.501,-0.000,0.713,0.016,7.0
38,-2.339,-0.584,1.500,-0.000,0.550,0.011,7.0
39,-2.333,-0.586,1.500,-0.000,0.226,0.003,7.0
40,-2.326,-0.589,1.499,-0.000,-0.166,-0.005,7.0
41,-2.319,-0.592,1.499,-0.000,-0.514,-0.012,7.0
42,-2.314,-0.594,1.498,-0.000,-0.722,-0.014,7.0
43,-2.311,-0.597,1.498,-0.000,-0.738,-0.012,7.0
44,-2.311,-0.600,1.497,-0.000,-0.569,-0.008,7.0
45,-2.313,-0.602,1.497,-0.000,-0.271,-0.003,7.0
46,-2.316,-0.605,1.497,-0.000,0.069,0.002,7.0
47,-2.318,-0.607,1.497,-0.000,0.361,0.005,7.0
